Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,6.0,2.5,12.5,0.2835,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.5,8.5
9012019,@ TCU,L 1 - 3,4.0,6.333333333333333,1.6666666666666667,13.333333333333334,0.3446666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,8.833333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,6.25,1.5,12.75,0.37225,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.5,8.875
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,5.2,1.2,11.4,0.33120000000000005,0.0,0.0,0.0,0.2,0.0,0.6,3.0,0.4,7.3
9072019,@ Bryant,W 3 - 0,3.0,5.5,1.6666666666666667,12.5,0.30383333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.8333333333333335,0.3333333333333333,7.416666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,6.428571428571429,1.8571428571428572,14.0,0.31628571428571434,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,8.357142857142858
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,6.375,2.0,14.625,0.29650000000000004,0.125,0.0,0.0,0.125,0.0,0.625,3.0,0.5,8.5
9142019,@ Southern California,L 0 - 3,3.0,6.111111111111111,2.0,14.222222222222221,0.2837777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,2.6666666666666665,0.4444444444444444,8.11111111111111
9192019,Temple,W 3 - 1,4.0,6.1,1.9,14.8,0.28040000000000004,0.1,0.0,0.0,0.2,0.0,0.7,3.0,0.4,8.3
9212019,Delaware,W 3 - 0,3.0,6.2727272727272725,1.9090909090909092,15.272727272727273,0.2821818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,3.090909090909091,0.36363636363636365,8.454545454545455
9272019,@ Creighton,L 0 - 3,3.0,6.416666666666667,1.75,15.25,0.3030833333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.5833333333333334,3.0,0.3333333333333333,8.5
9292019,@ Providence,W 3 - 1,4.0,6.538461538461538,1.9230769230769231,15.23076923076923,0.3003076923076923,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,3.0,0.38461538461538464,8.653846153846153
10042019,Xavier,W 3 - 0,3.0,6.5,1.8571428571428572,15.0,0.3086428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.857142857142857,0.35714285714285715,8.5
10052019,Butler,W 3 - 0,3.0,6.466666666666667,1.9333333333333333,15.066666666666666,0.3006,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.5333333333333333,2.8666666666666667,0.4,8.433333333333334
10092019,@ St. John's (NY),L 0 - 3,3.0,6.25,2.125,15.0,0.272875,0.0625,0.0,0.0,0.25,0.0,0.625,2.8125,0.375,8.28125
10122019,@ La Salle,L 2 - 3,5.0,6.470588235294118,2.0588235294117645,15.705882352941176,0.27641176470588236,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.5882352941176471,2.8823529411764706,0.35294117647058826,8.5
10162019,Seton Hall,W 3 - 1,4.0,6.5,2.0555555555555554,15.833333333333334,0.2765,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.6111111111111112,2.9444444444444446,0.3888888888888889,8.583333333333334
10182019,Marquette,L 0 - 3,3.0,6.421052631578948,2.0,15.789473684210526,0.276,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.631578947368421,2.789473684210526,0.3684210526315789,8.447368421052632
10192019,DePaul,W 3 - 1,4.0,6.6,2.0,16.0,0.28220000000000006,0.05,0.0,0.0,0.25,0.0,0.6,2.8,0.45,8.6
10252019,@ Butler,W 3 - 2,5.0,6.761904761904762,2.238095238095238,16.761904761904763,0.2732380952380953,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.8095238095238093,0.5238095238095238,8.833333333333334
