Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,2.0,4.0,10.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,Lipscomb,W 3 - 0,0.0,1.0,2.0,5.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
9012019,Villanova,W 3 - 1,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,Colorado St.,L 0 - 3,1.0,0.5,1.0,2.75,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9072019,Fla. Atlantic,L 2 - 3,0.0,0.4,0.8,2.2,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9082019,Florida St.,L 0 - 3,1.0,0.6666666666666666,0.8333333333333334,2.8333333333333335,-0.005500000000000005,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,Miami (FL),W 3 - 0,3.0,1.7142857142857142,0.7142857142857143,4.0,0.09914285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9152019,Auburn,W 3 - 2,3.0,2.125,0.875,5.625,0.10875,0.125,0.0,0.0,0.625,0.125,0.0,0.75,0.125,2.5
9182019,@ SMU,L 0 - 3,1.0,1.8888888888888888,0.7777777777777778,5.0,0.09666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
9212019,@ Rice,L 0 - 3,3.0,2.2,0.7,5.6,0.1325,0.1,0.0,0.0,0.5,0.1,0.0,0.7,0.1,2.55
9252019,@ Oklahoma,L 0 - 3,3.0,2.4545454545454546,0.7272727272727273,6.363636363636363,0.14645454545454545,0.18181818181818182,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.7272727272727273,0.09090909090909091,2.8181818181818183
9282019,Kansas St.,L 1 - 3,4.0,3.0833333333333335,1.1666666666666667,8.416666666666666,0.145,0.16666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.75,0.08333333333333333,3.4583333333333335
10022019,Texas,L 0 - 3,3.0,3.5384615384615383,1.5384615384615385,9.538461538461538,0.14384615384615385,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,3.923076923076923
10062019,@ Texas Tech,W 3 - 2,5.0,4.642857142857143,1.7857142857142858,12.142857142857142,0.15528571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,5.035714285714286
10122019,Baylor,L 0 - 3,3.0,5.133333333333334,2.0,13.533333333333333,0.15906666666666666,0.13333333333333333,0.0,0.0,0.8,0.2,0.0,0.7333333333333333,0.06666666666666667,5.5
10162019,@ Iowa St.,L 0 - 3,3.0,5.375,1.9375,14.25,0.169125,0.125,0.0,0.0,0.75,0.1875,0.0,0.6875,0.0625,5.71875
10192019,@ Kansas,L 0 - 3,3.0,5.588235294117647,2.235294117647059,15.058823529411764,0.1633529411764706,0.11764705882352941,0.0,0.0,0.7647058823529411,0.17647058823529413,0.0,0.7058823529411765,0.058823529411764705,5.9411764705882355
10242019,West Virginia,W 3 - 0,3.0,5.888888888888889,2.2222222222222223,15.38888888888889,0.1781111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.16666666666666666,0.0,0.7222222222222222,0.05555555555555555,6.25
10302019,Iowa St.,L 0 - 3,2.0,5.578947368421052,2.263157894736842,14.894736842105264,0.14242105263157895,0.10526315789473684,0.0,0.0,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.05263157894736842,5.973684210526316
