Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,11.0,2.0,18.0,0.5,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.5,2.0,21.0,0.4585,1.0,3.5,1.5,6.5,0.5,0.0,2.0,0.0,16.0
8312019,@ UC Davis,L 0 - 3,3.0,10.333333333333334,3.0,21.666666666666668,0.34900000000000003,2.0,2.6666666666666665,2.0,6.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,@ New Mexico St.,L 0 - 3,3.0,8.75,5.25,22.5,0.18175000000000002,1.5,2.25,2.0,6.75,0.25,0.0,1.5,0.0,11.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,8.6,7.2,25.2,0.10660000000000003,1.2,1.8,2.2,6.4,0.2,0.0,1.6,0.2,11.2
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,10.0,7.5,28.5,0.11850000000000004,1.0,1.5,2.6666666666666665,6.5,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.583333333333334
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,10.142857142857142,7.714285714285714,30.714285714285715,0.10800000000000003,0.8571428571428571,1.4285714285714286,2.7142857142857144,7.714285714285714,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,12.785714285714286
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,10.75,7.875,31.625,0.11425000000000003,0.75,1.25,2.75,8.75,0.5,0.125,2.125,0.25,13.1875
9142019,@ UNLV,W 3 - 1,4.0,11.88888888888889,7.111111111111111,32.55555555555556,0.15711111111111112,0.7777777777777778,1.2222222222222223,2.6666666666666665,9.444444444444445,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.2222222222222222,14.333333333333334
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,12.5,7.6,33.3,0.1564,0.7,1.2,2.9,9.4,0.5,0.1,2.0,0.2,14.8
9202019,@ Butler,W 3 - 2,5.0,12.181818181818182,7.454545454545454,33.90909090909091,0.149,0.8181818181818182,1.0909090909090908,2.909090909090909,10.181818181818182,0.5454545454545454,0.09090909090909091,1.9090909090909092,0.18181818181818182,14.318181818181818
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,12.25,7.583333333333333,34.416666666666664,0.14491666666666667,0.8333333333333334,1.1666666666666667,3.0,10.083333333333334,0.5833333333333334,0.08333333333333333,1.75,0.16666666666666666,14.375
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,13.076923076923077,8.0,35.53846153846154,0.14946153846153848,0.8461538461538461,1.1538461538461537,2.923076923076923,10.307692307692308,0.5384615384615384,0.07692307692307693,1.6153846153846154,0.15384615384615385,15.115384615384615
10012019,@ San Francisco,W 3 - 2,5.0,14.0,7.857142857142857,37.42857142857143,0.16185714285714287,0.7857142857142857,1.0714285714285714,2.7857142857142856,10.785714285714286,0.5714285714285714,0.07142857142857142,1.5,0.14285714285714285,15.892857142857142
10032019,BYU,L 0 - 3,3.0,13.933333333333334,8.066666666666666,37.266666666666666,0.15486666666666665,0.8,1.0,2.8,10.666666666666666,0.5333333333333333,0.06666666666666667,1.4666666666666666,0.13333333333333333,15.733333333333333
10052019,San Diego,L 1 - 3,4.0,13.8125,7.9375,37.1875,0.15562499999999999,0.75,1.125,2.9375,10.375,0.5,0.0625,1.375,0.125,15.6875
10102019,@ Portland,L 2 - 3,5.0,13.764705882352942,7.882352941176471,37.35294117647059,0.1552941176470588,0.7058823529411765,1.1764705882352942,2.8823529411764706,10.352941176470589,0.5294117647058824,0.058823529411764705,1.2941176470588236,0.11764705882352941,15.647058823529411
10122019,@ Gonzaga,W 3 - 1,4.0,14.166666666666666,8.055555555555555,37.77777777777778,0.15899999999999997,0.7777777777777778,1.2222222222222223,2.8333333333333335,10.61111111111111,0.5555555555555556,0.05555555555555555,1.2777777777777777,0.16666666666666666,16.083333333333332
10172019,Pepperdine,L 1 - 3,4.0,14.368421052631579,8.0,38.05263157894737,0.1641052631578947,0.7368421052631579,1.1578947368421053,2.736842105263158,10.421052631578947,0.5789473684210527,0.05263157894736842,1.368421052631579,0.15789473684210525,16.263157894736842
10192019,LMU (CA),L 2 - 3,5.0,14.4,8.0,38.05,0.16509999999999997,0.75,1.15,2.65,10.55,0.6,0.05,1.35,0.15,16.275
10242019,San Francisco,W 3 - 1,4.0,14.19047619047619,7.904761904761905,37.523809523809526,0.16428571428571428,0.7142857142857143,1.0952380952380953,2.619047619047619,11.142857142857142,0.6666666666666666,0.09523809523809523,1.2857142857142858,0.14285714285714285,16.023809523809526
10262019,Santa Clara,L 1 - 3,4.0,14.227272727272727,7.909090909090909,37.54545454545455,0.16518181818181818,0.8181818181818182,1.0454545454545454,2.5454545454545454,11.318181818181818,0.6818181818181818,0.09090909090909091,1.2727272727272727,0.13636363636363635,16.0
10312019,@ San Diego,L 0 - 3,3.0,13.91304347826087,7.782608695652174,36.69565217391305,0.16282608695652173,0.782608695652174,1.0434782608695652,2.5217391304347827,11.217391304347826,0.6956521739130435,0.08695652173913043,1.3043478260869565,0.13043478260869565,15.695652173913043
11022019,@ BYU,L 1 - 3,4.0,13.833333333333334,7.833333333333333,36.666666666666664,0.1595,0.7916666666666666,1.0416666666666667,2.4166666666666665,11.291666666666666,0.7083333333333334,0.08333333333333333,1.25,0.125,15.583333333333334
11072019,Gonzaga,L 2 - 3,5.0,14.04,8.0,37.28,0.15852,0.76,1.04,2.36,11.32,0.72,0.08,1.32,0.12,15.82
