Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,2.0,1.3636363636363635,0.8181818181818182,3.8181818181818183,-0.051181818181818176,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.36363636363636365,0.09090909090909091,1.5454545454545454
9212019,Bryant,W 3 - 2,0.0,1.25,0.75,3.5,-0.04691666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.08333333333333333,1.4166666666666667
9282019,Fordham,W 3 - 2,1.0,1.2307692307692308,0.6923076923076923,3.3846153846153846,-0.004846153846153842,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.3076923076923077,0.07692307692307693,1.3846153846153846
10042019,@ Dayton,L 1 - 3,0.0,1.1428571428571428,0.6428571428571429,3.142857142857143,-0.004499999999999996,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.07142857142857142,1.2857142857142858
10062019,@ Saint Louis,L 0 - 3,0.0,1.0666666666666667,0.6,2.933333333333333,-0.004199999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.06666666666666667,1.2
10112019,@ VCU,L 0 - 3,0.0,1.0,0.5625,2.75,-0.0039374999999999966,0.0,0.0,0.0,0.1875,0.0,0.0,0.25,0.0625,1.125
10132019,@ Davidson,L 0 - 3,0.0,0.9411764705882353,0.5294117647058824,2.588235294117647,-0.0037058823529411734,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.23529411764705882,0.058823529411764705,1.0588235294117647
10182019,Saint Louis,L 2 - 3,0.0,0.8888888888888888,0.5,2.4444444444444446,-0.003499999999999997,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,1.0
10192019,Dayton,L 0 - 3,0.0,0.8421052631578947,0.47368421052631576,2.3157894736842106,-0.0033157894736842077,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21052631578947367,0.05263157894736842,0.9473684210526315
10262019,@ Fordham,L 0 - 3,0.0,0.8,0.45,2.2,-0.0031499999999999974,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.05,0.9
11012019,La Salle,L 0 - 3,0.0,0.7619047619047619,0.42857142857142855,2.0952380952380953,-0.0029999999999999975,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,0.8571428571428571
11022019,Duquesne,L 0 - 3,0.0,0.7272727272727273,0.4090909090909091,2.0,-0.002863636363636361,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.18181818181818182,0.045454545454545456,0.8181818181818182
11082019,Davidson,W 3 - 0,0.0,0.6956521739130435,0.391304347826087,1.9130434782608696,-0.0027391304347826064,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174
11102019,VCU,L 0 - 3,0.0,0.6666666666666666,0.375,1.8333333333333333,-0.0026249999999999976,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.041666666666666664,0.75
11152019,@ George Mason,W 3 - 2,0.0,0.64,0.36,1.76,-0.002519999999999998,0.0,0.0,0.0,0.12,0.0,0.0,0.16,0.04,0.72
11162019,@ George Washington,L 0 - 3,0.0,0.6153846153846154,0.34615384615384615,1.6923076923076923,-0.002423076923076921,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.038461538461538464,0.6923076923076923
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.5925925925925926,0.3333333333333333,1.6296296296296295,-0.0023333333333333314,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.6666666666666666
8242018,@ Temple,L 1 - 3,0.0,0.5714285714285714,0.32142857142857145,1.5714285714285714,-0.002249999999999998,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.6428571428571429
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,0.5862068965517241,0.3448275862068966,1.6206896551724137,-0.0021724137931034464,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.1724137931034483,0.034482758620689655,0.6724137931034483
8312018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,0.5666666666666667,0.3333333333333333,1.5666666666666667,-0.002099999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.03333333333333333,0.65
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.5483870967741935,0.3225806451612903,1.5161290322580645,-0.002032258064516127,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.03225806451612903,0.6290322580645161
9012018,@ Holy Cross,W 3 - 2,0.0,0.53125,0.3125,1.46875,-0.0019687499999999983,0.0,0.0,0.0,0.09375,0.0,0.0,0.15625,0.03125,0.609375
9072018,Army West Point,W 3 - 0,0.0,0.5151515151515151,0.30303030303030304,1.4242424242424243,-0.0019090909090909074,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.15151515151515152,0.030303030303030304,0.5909090909090909
9072018,New Hampshire,W 3 - 1,0.0,0.5,0.29411764705882354,1.3823529411764706,-0.0018529411764705867,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.14705882352941177,0.029411764705882353,0.5735294117647058
9082018,Yale,L 0 - 3,1.0,0.5142857142857142,0.37142857142857144,1.5142857142857142,-0.011314285714285712,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.17142857142857143,0.02857142857142857,0.6
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0.5555555555555556,0.3611111111111111,1.5277777777777777,0.01677777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.027777777777777776,0.6388888888888888
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,0.7297297297297297,0.4594594594594595,1.8918918918918919,0.02172972972972973,0.02702702702702703,0.0,0.0,0.13513513513513514,0.0,0.0,0.1891891891891892,0.02702702702702703,0.8243243243243243
9152018,@ Sacred Heart,L 2 - 3,5.0,0.9736842105263158,0.6052631578947368,2.473684210526316,0.025552631578947372,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.0,0.2631578947368421,0.02631578947368421,1.105263157894737
9222018,@ Fordham,L 2 - 3,5.0,1.205128205128205,0.7948717948717948,3.128205128205128,0.02671794871794872,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.0,0.3076923076923077,0.02564102564102564,1.358974358974359
9282018,La Salle,L 0 - 3,0.0,1.175,0.775,3.05,0.02605,0.025,0.0,0.0,0.175,0.0,0.0,0.3,0.025,1.325
9292018,Duquesne,W 3 - 0,0.0,1.146341463414634,0.7560975609756098,2.975609756097561,0.025414634146341465,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.0,0.2926829268292683,0.024390243902439025,1.2926829268292683
10052018,@ George Washington,L 0 - 3,0.0,1.119047619047619,0.7380952380952381,2.9047619047619047,0.02480952380952381,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.0,0.2857142857142857,0.023809523809523808,1.2619047619047619
10062018,@ George Mason,L 2 - 3,0.0,1.0930232558139534,0.7209302325581395,2.8372093023255816,0.024232558139534885,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.0,0.27906976744186046,0.023255813953488372,1.2325581395348837
10122018,@ Saint Louis,L 0 - 3,2.0,1.0909090909090908,0.7045454545454546,2.8636363636363638,0.029363636363636366,0.022727272727272728,0.0,0.0,0.20454545454545456,0.0,0.0,0.2727272727272727,0.022727272727272728,1.2272727272727273
10142018,@ Dayton,L 0 - 3,2.0,1.1777777777777778,0.7111111111111111,3.022222222222222,0.0376,0.022222222222222223,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.022222222222222223,1.3111111111111111
10192018,VCU,L 1 - 3,4.0,1.326086956521739,0.8478260869565217,3.5434782608695654,0.037586956521739136,0.021739130434782608,0.0,0.0,0.2391304347826087,0.0,0.0,0.2826086956521739,0.021739130434782608,1.4673913043478262
10212018,Davidson,L 2 - 3,2.0,1.3829787234042554,0.8936170212765957,3.702127659574468,0.03872340425531915,0.02127659574468085,0.0,0.0,0.2978723404255319,0.0,0.0,0.2765957446808511,0.02127659574468085,1.5212765957446808
10262018,@ Duquesne,L 0 - 3,0.0,1.3541666666666667,0.875,3.625,0.03791666666666667,0.020833333333333332,0.0,0.0,0.2916666666666667,0.0,0.0,0.2708333333333333,0.020833333333333332,1.4895833333333333
10282018,@ La Salle,L 0 - 3,2.0,1.346938775510204,0.8571428571428571,3.63265306122449,0.04224489795918368,0.02040816326530612,0.0,0.0,0.2857142857142857,0.0,0.0,0.2653061224489796,0.02040816326530612,1.4795918367346939
11032018,Fordham,W 3 - 0,2.0,1.36,0.84,3.66,0.049400000000000006,0.02,0.0,0.0,0.28,0.0,0.0,0.28,0.02,1.5
11092018,George Mason,W 3 - 0,1.0,1.3333333333333333,0.8235294117647058,3.588235294117647,0.048431372549019615,0.0196078431372549,0.0,0.0,0.27450980392156865,0.0,0.0,0.27450980392156865,0.0196078431372549,1.4705882352941178
11102018,George Washington,L 2 - 3,0.0,1.3076923076923077,0.8076923076923077,3.519230769230769,0.0475,0.019230769230769232,0.0,0.0,0.2692307692307692,0.0,0.0,0.2692307692307692,0.019230769230769232,1.4423076923076923
