Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,8.0,1.0,25.0,0.28,0.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,10.5
8312019,LIU,W 3 - 0,3.0,9.5,2.0,24.0,0.314,0.5,0.5,1.0,8.0,0.5,0.5,1.0,0.0,11.0
8312019,UC Santa Barbara,W 3 - 1,4.0,9.666666666666666,3.3333333333333335,27.333333333333332,0.24866666666666667,0.3333333333333333,1.0,1.0,9.0,0.6666666666666666,0.3333333333333333,1.0,0.0,11.5
9062019,@ Iowa,W 3 - 0,3.0,9.25,2.5,25.0,0.2975,0.25,0.75,1.0,7.75,0.5,0.25,1.0,0.0,10.75
9072019,@ Illinois,W 3 - 0,3.0,9.8,2.2,23.6,0.36019999999999996,0.4,0.8,1.2,6.6,0.4,0.2,1.2,0.0,11.4
9122019,@ Colorado St.,L 0 - 3,3.0,8.333333333333334,3.0,22.166666666666668,0.23349999999999996,0.3333333333333333,0.6666666666666666,1.0,6.5,0.5,0.3333333333333333,1.0,0.16666666666666666,9.833333333333334
9132019,Colorado St.,L 2 - 3,5.0,8.571428571428571,3.0,23.142857142857142,0.23457142857142857,0.42857142857142855,0.7142857142857143,1.0,6.571428571428571,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,10.0
9202019,Oakland,W 3 - 1,4.0,8.375,2.875,22.375,0.242,0.375,0.75,1.125,6.5,0.5,0.25,0.875,0.125,9.8125
9212019,UMBC,W 3 - 0,3.0,8.11111111111111,3.0,22.666666666666668,0.224,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.0,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.1111111111111111,9.666666666666666
9212019,Campbell,W 3 - 0,3.0,8.1,3.1,22.5,0.2206,0.3,0.8,1.2,6.1,0.5,0.3,1.0,0.1,9.7
9252019,@ Utah,L 0 - 3,3.0,7.909090909090909,3.272727272727273,22.636363636363637,0.20436363636363633,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.909090909090909,0.45454545454545453,0.36363636363636365,0.9090909090909091,0.09090909090909091,9.545454545454545
