Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9142019,Hampton,L 2 - 3,1.0,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Robert Morris,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.2
9182019,@ Saint Peter's,W 3 - 1,4.0,0.2727272727272727,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,0.0,0.0,0.36363636363636365
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,0.25,0.0,0.4166666666666667,0.125,0.08333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334
9202019,@ Hartford,W 3 - 2,5.0,0.23076923076923078,0.0,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.6153846153846154,1.0769230769230769,0.6923076923076923,0.0,0.0,0.0,0.0,0.8461538461538461
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,0.21428571428571427,0.0,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.6428571428571429,1.2857142857142858,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.2,0.0,0.4,0.1,0.13333333333333333,0.7333333333333333,1.4666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.9333333333333333
9272019,@ Morgan St.,L 2 - 3,5.0,0.1875,0.0,0.375,0.09375,0.1875,0.9375,1.5625,0.6875,0.0,0.0,0.0,0.0,1.125
9292019,@ Coppin St.,L 1 - 3,3.0,0.17647058823529413,0.0,0.35294117647058826,0.08823529411764706,0.17647058823529413,0.8823529411764706,1.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.0,1.0588235294117647
10042019,Norfolk St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.8333333333333334,1.6111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
10062019,Howard,L 1 - 3,4.0,0.15789473684210525,0.0,0.3157894736842105,0.07894736842105263,0.15789473684210525,0.8421052631578947,1.631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,1.0
10112019,@ South Carolina St.,W 3 - 0,3.0,0.15,0.0,0.35,0.075,0.15,0.8,1.75,0.6,0.0,0.0,0.0,0.0,0.95
10152019,Delaware St.,W 3 - 1,4.0,0.14285714285714285,0.0,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.8571428571428571,1.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,1.0
10182019,@ N.C. A&T,L 2 - 3,5.0,0.13636363636363635,0.0,0.3181818181818182,0.06818181818181818,0.13636363636363635,0.9545454545454546,1.8181818181818181,0.7727272727272727,0.0,0.0,0.0,0.0,1.0909090909090908
10202019,@ N.C. Central,L 1 - 3,4.0,0.13043478260869565,0.0,0.30434782608695654,0.06521739130434782,0.17391304347826086,0.9130434782608695,1.8695652173913044,0.8260869565217391,0.0,0.0,0.0,0.0,1.0434782608695652
10252019,Florida A&M,L 2 - 3,3.0,0.125,0.0,0.3333333333333333,0.0625,0.16666666666666666,0.9583333333333334,1.8333333333333333,0.875,0.0,0.0,0.0,0.0,1.0833333333333333
10272019,Bethune-Cookman,W 3 - 1,4.0,0.12,0.04,0.44,0.04668,0.2,0.92,1.8,0.84,0.0,0.0,0.0,0.0,1.04
11012019,@ Delaware St.,W 3 - 2,5.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.044884615384615384,0.19230769230769232,0.9230769230769231,1.8076923076923077,0.8076923076923077,0.0,0.0,0.0,0.0,1.0384615384615385
11082019,@ Norfolk St.,W 3 - 1,3.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.043222222222222224,0.18518518518518517,0.8888888888888888,1.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.0,1.0
11102019,@ Howard,L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.04167857142857143,0.17857142857142858,0.8928571428571429,1.75,0.75,0.0,0.0,0.0,0.0,1.0
11152019,Morgan St.,W 3 - 1,4.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.04024137931034483,0.1724137931034483,0.9310344827586207,1.8620689655172413,0.7586206896551724,0.0,0.0,0.0,0.0,1.0344827586206897
11172019,Coppin St.,L 0 - 3,3.0,0.1,0.03333333333333333,0.36666666666666664,0.038900000000000004,0.16666666666666666,0.9,1.8666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,0.0967741935483871,0.03225806451612903,0.3870967741935484,0.03764516129032258,0.1935483870967742,0.8709677419354839,1.935483870967742,0.7419354838709677,0.0,0.0,0.0,0.0,0.967741935483871
