Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Carolina,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10022019,Alabama,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,Tennessee,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10132019,@ Ole Miss,L 0 - 3,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10182019,Missouri,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10202019,Georgia,L 1 - 3,1.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10252019,@ Mississippi St.,L 1 - 3,2.0,0.15789473684210525,0.15789473684210525,0.47368421052631576,-0.04384210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525
10272019,@ Arkansas,L 0 - 3,0.0,0.15,0.15,0.45,-0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
11012019,Mississippi St.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.03966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
11062019,@ LSU,L 0 - 3,1.0,0.13636363636363635,0.13636363636363635,0.4090909090909091,-0.03786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635
11102019,Kentucky,L 0 - 3,1.0,0.13043478260869565,0.17391304347826086,0.5217391304347826,-0.05069565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
11132019,@ Texas A&M,L 0 - 3,0.0,0.125,0.16666666666666666,0.5,-0.04858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
11172019,LSU,L 0 - 3,0.0,0.12,0.16,0.48,-0.046639999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
11202019,Florida,L 0 - 3,0.0,0.11538461538461539,0.15384615384615385,0.46153846153846156,-0.04484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
11242019,South Carolina,L 0 - 3,1.0,0.1111111111111111,0.14814814814814814,0.4444444444444444,-0.04318518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
11272019,@ Tennessee,L 1 - 3,0.0,0.10714285714285714,0.14285714285714285,0.42857142857142855,-0.04164285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
11302019,@ Alabama,W 3 - 0,0.0,0.10344827586206896,0.13793103448275862,0.41379310344827586,-0.04020689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
8242018,High Point,W 3 - 0,0.0,0.1,0.13333333333333333,0.4,-0.03886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,Michigan,L 0 - 3,0.0,0.0967741935483871,0.12903225806451613,0.3870967741935484,-0.037612903225806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
8312018,@ Butler,W 3 - 0,0.0,0.09375,0.125,0.375,-0.0364375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.09090909090909091,0.12121212121212122,0.36363636363636365,-0.03533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0.08823529411764706,0.11764705882352941,0.35294117647058826,-0.03429411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
9072018,@ Kansas,W 3 - 2,0.0,0.08571428571428572,0.11428571428571428,0.34285714285714286,-0.03331428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.08333333333333333,0.1111111111111111,0.3333333333333333,-0.032388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.08108108108108109,0.10810810810810811,0.32432432432432434,-0.03151351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.07894736842105263,0.10526315789473684,0.3157894736842105,-0.030684210526315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263
9162018,Florida St.,W 3 - 1,0.0,0.07692307692307693,0.10256410256410256,0.3076923076923077,-0.029897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9212018,Tennessee,L 1 - 3,0.0,0.075,0.1,0.3,-0.02915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
9232018,@ Alabama,L 1 - 3,0.0,0.07317073170731707,0.0975609756097561,0.2926829268292683,-0.0284390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707
9262018,@ Mississippi St.,L 2 - 3,0.0,0.07142857142857142,0.09523809523809523,0.2857142857142857,-0.02776190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9302018,@ Ole Miss,W 3 - 1,0.0,0.06976744186046512,0.09302325581395349,0.27906976744186046,-0.02711627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
10032018,Georgia,L 2 - 3,0.0,0.06818181818181818,0.09090909090909091,0.2727272727272727,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
10072018,Alabama,L 0 - 3,0.0,0.06666666666666667,0.08888888888888889,0.26666666666666666,-0.02591111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10122018,@ Texas A&M,L 0 - 3,0.0,0.06521739130434782,0.08695652173913043,0.2608695652173913,-0.02534782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
10142018,@ LSU,L 0 - 3,0.0,0.06382978723404255,0.0851063829787234,0.2553191489361702,-0.024808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
10192018,@ Missouri,L 1 - 3,0.0,0.0625,0.08333333333333333,0.25,-0.024291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10262018,Ole Miss,W 3 - 2,0.0,0.061224489795918366,0.08163265306122448,0.24489795918367346,-0.023795918367346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
10282018,Arkansas,W 3 - 0,0.0,0.06,0.08,0.24,-0.023319999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
10312018,Texas A&M,L 1 - 3,0.0,0.058823529411764705,0.0784313725490196,0.23529411764705882,-0.022862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
11042018,@ South Carolina,L 1 - 3,0.0,0.057692307692307696,0.07692307692307693,0.23076923076923078,-0.02242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
11072018,Missouri,L 0 - 3,0.0,0.05660377358490566,0.07547169811320754,0.22641509433962265,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
11112018,Florida,L 1 - 3,0.0,0.05555555555555555,0.07407407407407407,0.2222222222222222,-0.02159259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
11152018,@ Georgia,W 3 - 0,0.0,0.05454545454545454,0.07272727272727272,0.21818181818181817,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454
11212018,Mississippi St.,W 3 - 2,0.0,0.05357142857142857,0.07142857142857142,0.21428571428571427,-0.02082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
11242018,@ Kentucky,L 0 - 3,0.0,0.05263157894736842,0.07017543859649122,0.21052631578947367,-0.020456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
8252017,@ Georgia Tech,W 3 - 0,0.0,0.05172413793103448,0.06896551724137931,0.20689655172413793,-0.02010344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,0.05084745762711865,0.06779661016949153,0.2033898305084746,-0.019762711864406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,0.0,0.05,0.06666666666666667,0.2,-0.019433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
8292017,Alabama St.,W 3 - 0,0.0,0.04918032786885246,0.06557377049180328,0.19672131147540983,-0.019114754098360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,0.04838709677419355,0.06451612903225806,0.1935483870967742,-0.018806451612903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,0.0,0.047619047619047616,0.06349206349206349,0.19047619047619047,-0.018507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
9082017,South Alabama,W 3 - 0,0.0,0.046875,0.0625,0.1875,-0.01821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
9092017,Clemson,W 3 - 0,0.0,0.046153846153846156,0.06153846153846154,0.18461538461538463,-0.01793846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
9162017,@ Florida St.,L 2 - 3,0.0,0.045454545454545456,0.06060606060606061,0.18181818181818182,-0.017666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
9222017,@ Ole Miss,W 3 - 1,0.0,0.04477611940298507,0.05970149253731343,0.1791044776119403,-0.017402985074626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
9242017,@ Georgia,W 3 - 0,0.0,0.04411764705882353,0.058823529411764705,0.17647058823529413,-0.01714705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353
9292017,Missouri,L 2 - 3,0.0,0.043478260869565216,0.057971014492753624,0.17391304347826086,-0.01689855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10012017,Arkansas,W 3 - 0,0.0,0.04285714285714286,0.05714285714285714,0.17142857142857143,-0.016657142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286
10042017,@ Tennessee,W 3 - 2,0.0,0.04225352112676056,0.056338028169014086,0.16901408450704225,-0.016422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
10082017,@ Kentucky,L 1 - 3,0.0,0.041666666666666664,0.05555555555555555,0.16666666666666666,-0.016194444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10132017,LSU,L 0 - 3,0.0,0.0410958904109589,0.0547945205479452,0.1643835616438356,-0.015972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
10152017,@ Texas A&M,L 1 - 3,0.0,0.04054054054054054,0.05405405405405406,0.16216216216216217,-0.015756756756756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054
10182017,South Carolina,L 1 - 3,0.0,0.04,0.05333333333333334,0.16,-0.015546666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10222017,Florida,L 1 - 3,0.0,0.039473684210526314,0.05263157894736842,0.15789473684210525,-0.015342105263157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
10292017,@ South Carolina,W 3 - 1,0.0,0.03896103896103896,0.05194805194805195,0.15584415584415584,-0.015142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
11012017,Alabama,W 3 - 2,0.0,0.038461538461538464,0.05128205128205128,0.15384615384615385,-0.014948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11092017,Tennessee,W 3 - 1,0.0,0.0379746835443038,0.05063291139240506,0.1518987341772152,-0.014759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038
11122017,Kentucky,L 0 - 3,0.0,0.0375,0.05,0.15,-0.014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375
11152017,@ LSU,L 1 - 3,0.0,0.037037037037037035,0.04938271604938271,0.14814814814814814,-0.01439506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11192017,Mississippi St.,W 3 - 0,0.0,0.036585365853658534,0.04878048780487805,0.14634146341463414,-0.01421951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
11222017,@ Florida,L 1 - 3,0.0,0.03614457831325301,0.04819277108433735,0.14457831325301204,-0.014048192771084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
11252017,@ Arkansas,L 0 - 3,0.0,0.03571428571428571,0.047619047619047616,0.14285714285714285,-0.01388095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
