Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,1.0,25.0,0.08,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,4.0,2.5,21.5,0.068,0.0,0.0,1.0,5.5,1.5,0.0,1.0,0.0,4.5
8312019,@ Utah,L 2 - 3,5.0,5.666666666666667,3.6666666666666665,27.333333333333332,0.07100000000000001,1.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.6666666666666667,0.0,1.6666666666666667,0.0,7.166666666666667
9052019,North Texas,W 3 - 0,3.0,6.75,2.75,26.0,0.167,1.25,0.75,0.5,7.25,1.25,0.25,1.25,0.0,8.375
9062019,Wichita St.,W 3 - 2,5.0,7.4,3.2,27.8,0.1622,1.6,0.6,0.6,8.2,1.4,0.4,1.0,0.0,8.9
9072019,San Jose St.,W 3 - 0,3.0,7.0,2.6666666666666665,25.333333333333332,0.19933333333333336,1.8333333333333333,0.6666666666666666,0.5,8.333333333333334,1.1666666666666667,0.3333333333333333,1.0,0.0,8.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,7.285714285714286,2.7142857142857144,26.571428571428573,0.196,2.0,0.5714285714285714,0.42857142857142855,9.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.0,8.785714285714286
9132019,@ Pepperdine,W 3 - 2,5.0,8.0,2.875,27.75,0.20275,2.125,0.625,0.75,9.375,1.25,0.25,1.5,0.0,9.625
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,8.333333333333334,3.111111111111111,28.444444444444443,0.19977777777777778,2.111111111111111,0.6666666666666666,0.6666666666666666,10.0,1.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,9.944444444444445
9192019,@ Colorado St.,L 0 - 3,3.0,7.8,3.0,27.9,0.18409999999999999,2.0,0.6,0.6,9.5,1.4,0.2,1.4,0.0,9.3
9202019,@ Northern Colo.,W 3 - 2,0.0,7.090909090909091,2.727272727272727,25.363636363636363,0.16736363636363635,1.8181818181818181,0.5454545454545454,0.5454545454545454,8.636363636363637,1.2727272727272727,0.18181818181818182,1.2727272727272727,0.0,8.454545454545455
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,6.5,2.5,23.25,0.15341666666666667,1.6666666666666667,0.5,0.5,7.916666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.0,7.75
9242019,Long Beach St.,W 3 - 0,0.0,6.0,2.3076923076923075,21.46153846153846,0.14161538461538462,1.5384615384615385,0.46153846153846156,0.46153846153846156,7.3076923076923075,1.0769230769230769,0.15384615384615385,1.0769230769230769,0.0,7.153846153846154
9272019,@ Cal St. Fullerton,W 3 - 0,0.0,5.571428571428571,2.142857142857143,19.928571428571427,0.1315,1.4285714285714286,0.42857142857142855,0.42857142857142855,6.785714285714286,1.0,0.14285714285714285,1.0,0.0,6.642857142857143
9282019,@ UC Irvine,W 3 - 0,0.0,5.2,2.0,18.6,0.12273333333333333,1.3333333333333333,0.4,0.4,6.333333333333333,0.9333333333333333,0.13333333333333333,0.9333333333333333,0.0,6.2
10042019,UC Riverside,W 3 - 0,0.0,4.875,1.875,17.4375,0.1150625,1.25,0.375,0.375,5.9375,0.875,0.125,0.875,0.0,5.8125
10052019,UC Davis,W 3 - 2,0.0,4.588235294117647,1.7647058823529411,16.41176470588235,0.10829411764705882,1.1764705882352942,0.35294117647058826,0.35294117647058826,5.588235294117647,0.8235294117647058,0.11764705882352941,0.8235294117647058,0.0,5.470588235294118
10112019,Hawaii,W 3 - 0,0.0,4.333333333333333,1.6666666666666667,15.5,0.10227777777777777,1.1111111111111112,0.3333333333333333,0.3333333333333333,5.277777777777778,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.0,5.166666666666667
10192019,@ UC Santa Barbara,L 1 - 3,0.0,4.105263157894737,1.5789473684210527,14.68421052631579,0.09689473684210526,1.0526315789473684,0.3157894736842105,0.3157894736842105,5.0,0.7368421052631579,0.10526315789473684,0.7368421052631579,0.0,4.894736842105263
10242019,@ UC Riverside,W 3 - 0,0.0,3.9,1.5,13.95,0.09204999999999999,1.0,0.3,0.3,4.75,0.7,0.1,0.7,0.0,4.65
10262019,@ UC Davis,W 3 - 0,0.0,3.7142857142857144,1.4285714285714286,13.285714285714286,0.08766666666666667,0.9523809523809523,0.2857142857142857,0.2857142857142857,4.523809523809524,0.6666666666666666,0.09523809523809523,0.6666666666666666,0.0,4.428571428571429
10292019,CSUN,W 3 - 0,0.0,3.5454545454545454,1.3636363636363635,12.681818181818182,0.08368181818181818,0.9090909090909091,0.2727272727272727,0.2727272727272727,4.318181818181818,0.6363636363636364,0.09090909090909091,0.6363636363636364,0.0,4.2272727272727275
11032019,@ Hawaii,L 1 - 3,0.0,3.391304347826087,1.3043478260869565,12.130434782608695,0.08004347826086956,0.8695652173913043,0.2608695652173913,0.2608695652173913,4.130434782608695,0.6086956521739131,0.08695652173913043,0.6086956521739131,0.0,4.043478260869565
11092019,UC Santa Barbara,W 3 - 0,0.0,3.25,1.25,11.625,0.07670833333333334,0.8333333333333334,0.25,0.25,3.9583333333333335,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.0,3.875
11152019,@ CSUN,W 3 - 0,0.0,3.12,1.2,11.16,0.07364,0.8,0.24,0.24,3.8,0.56,0.08,0.56,0.0,3.72
11162019,@ Long Beach St.,L 1 - 3,0.0,3.0,1.1538461538461537,10.73076923076923,0.07080769230769231,0.7692307692307693,0.23076923076923078,0.23076923076923078,3.6538461538461537,0.5384615384615384,0.07692307692307693,0.5384615384615384,0.0,3.576923076923077
11222019,UC Irvine,W 3 - 0,0.0,2.888888888888889,1.1111111111111112,10.333333333333334,0.06818518518518518,0.7407407407407407,0.2222222222222222,0.2222222222222222,3.5185185185185186,0.5185185185185185,0.07407407407407407,0.5185185185185185,0.0,3.4444444444444446
11232019,Cal St. Fullerton,W 3 - 1,0.0,2.7857142857142856,1.0714285714285714,9.964285714285714,0.06575,0.7142857142857143,0.21428571428571427,0.21428571428571427,3.392857142857143,0.5,0.07142857142857142,0.5,0.0,3.3214285714285716
