Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,W 3 - 2,5,0.5,0.0,0.5,0.5,0.5,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,0.5,0.0,0.5,0.5,0.75,0.0,1.0,6.5,0.25,0.0,0.0,0.0,0.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,0.4,0.0,0.4,0.4,0.6,0.0,0.8,6.2,0.2,0.0,0.0,0.0,0.4
9072019,@ Xavier,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,6.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,Indiana St.,W 3 - 2,5,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.5714285714285714,1.0,6.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9142019,Western Ill.,W 3 - 0,3,0.25,0.0,0.375,0.25,1.125,0.875,1.0,6.875,0.125,0.0,0.0,0.0,1.125
9142019,Toledo,W 3 - 0,3,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,1.0,1.0,6.777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,0.2,0.0,0.3,0.2,1.0,0.9,1.1,6.9,0.1,0.0,0.0,0.0,1.1
9212019,@ Ball St.,W 3 - 2,5,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.9090909090909091,0.9090909090909091,1.0,7.818181818181818,0.09090909090909091,0.0,0.0,0.0,1.0909090909090908
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0.16666666666666666,0.0,0.25,0.16666666666666666,0.8333333333333334,1.0,0.9166666666666666,7.75,0.08333333333333333,0.0,0.0,0.0,1.1666666666666667
9272019,Oakland,W 3 - 0,3,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,1.0,0.9230769230769231,7.384615384615385,0.07692307692307693,0.0,0.0,0.0,1.1538461538461537
9282019,Youngstown St.,W 3 - 0,3,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.9285714285714286,0.9285714285714286,7.0,0.21428571428571427,0.0,0.0,0.0,1.0714285714285714
10042019,Northern Ky.,W 3 - 2,5,0.13333333333333333,0.0,0.2,0.13333333333333333,0.6666666666666666,0.9333333333333333,1.0,7.6,0.26666666666666666,0.0,0.0,0.0,1.0666666666666667
10052019,IUPUI,W 3 - 0,3,0.125,0.0,0.1875,0.125,0.6875,0.875,0.9375,7.75,0.3125,0.0,0.0,0.0,1.0
10092019,Cleveland St.,W 3 - 1,4,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.8235294117647058,1.0,8.176470588235293,0.35294117647058826,0.0,0.0,0.0,0.9411764705882353
10112019,@ UIC,L 0 - 3,3,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.7777777777777778,1.0555555555555556,8.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
10182019,@ Green Bay,L 1 - 3,4,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.5789473684210527,0.7894736842105263,1.0,8.31578947368421,0.3684210526315789,0.0,0.0,0.0,0.8947368421052632
10192019,@ Milwaukee,L 1 - 3,4,0.1,0.0,0.15,0.1,0.55,0.8,1.0,8.5,0.4,0.0,0.0,0.0,0.9
10252019,@ Northern Ky.,W 3 - 1,4,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.8095238095238095,1.0952380952380953,8.714285714285714,0.38095238095238093,0.0,0.0,0.0,0.9047619047619048
10262019,@ IUPUI,W 3 - 1,4,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.5,0.8181818181818182,1.0454545454545454,8.590909090909092,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
11012019,Milwaukee,W 3 - 0,3,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.782608695652174,1.0,8.304347826086957,0.43478260869565216,0.0,0.0,0.0,0.8695652173913043
11022019,Green Bay,W 3 - 1,4,0.08333333333333333,0.0,0.125,0.08333333333333333,0.5,0.75,1.0416666666666667,8.5,0.4583333333333333,0.0,0.0,0.0,0.8333333333333334
11062019,@ Cleveland St.,W 3 - 2,5,0.08,0.0,0.12,0.08,0.56,0.72,1.08,8.52,0.44,0.0,0.0,0.0,0.8
11082019,UIC,W 3 - 1,4,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.5769230769230769,0.6923076923076923,1.0769230769230769,8.73076923076923,0.4230769230769231,0.0,0.0,0.0,0.7692307692307693
11152019,@ Youngstown St.,W 3 - 0,3,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.8148148148148148,1.0740740740740742,8.592592592592593,0.4074074074074074,0.0,0.0,0.0,0.8888888888888888
11162019,@ Oakland,W 3 - 1,4,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.8214285714285714,1.0714285714285714,8.535714285714286,0.39285714285714285,0.0,0.0,0.0,0.8928571428571429
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,0.8275862068965517,1.103448275862069,8.655172413793103,0.4482758620689655,0.0,0.0,0.0,0.896551724137931
12062019,@ Purdue,L 0 - 3,2,0.06666666666666667,0.0,0.1,0.06666666666666667,0.5666666666666667,0.8,1.0666666666666667,8.4,0.4666666666666667,0.0,0.0,0.0,0.8666666666666667
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.7741935483870968,1.096774193548387,8.225806451612904,0.5161290322580645,0.0,0.0,0.0,0.8387096774193549
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.0625,0.03125,0.125,0.03125,0.78125,0.75,1.125,8.5625,0.59375,0.0,0.0,0.0,0.8125
8252018,@ West Virginia,W 3 - 1,4,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.7878787878787878,0.7272727272727273,1.0909090909090908,8.424242424242424,0.5757575757575758,0.0,0.0,0.0,0.7878787878787878
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.7647058823529411,0.7058823529411765,1.0588235294117647,8.264705882352942,0.5588235294117647,0.0,0.0,0.0,0.7647058823529411
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.8285714285714286,0.7142857142857143,1.0285714285714285,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7714285714285715
9012018,@ Morehead St.,W 3 - 0,3,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.8333333333333334,0.6944444444444444,1.0,8.194444444444445,0.5833333333333334,0.0,0.0,0.0,0.75
9072018,@ NC State,L 0 - 3,3,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.8378378378378378,0.7567567567567568,0.972972972972973,8.027027027027026,0.5675675675675675,0.0,0.0,0.0,0.8108108108108109
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.8157894736842105,0.7631578947368421,0.9473684210526315,7.894736842105263,0.5789473684210527,0.0,0.0,0.0,0.8157894736842105
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.7948717948717948,0.7435897435897436,0.9487179487179487,7.846153846153846,0.5897435897435898,0.0,0.0,0.0,0.7948717948717948
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0.05,0.05,0.175,0.0,0.825,0.775,0.975,7.775,0.575,0.0,0.0,0.0,0.825
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.8048780487804879,0.7804878048780488,0.975609756097561,7.829268292682927,0.6097560975609756,0.0,0.0,0.0,0.8292682926829268
9152018,@ Valparaiso,L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.8333333333333334,0.7857142857142857,0.9523809523809523,7.880952380952381,0.6190476190476191,0.0,0.0,0.0,0.8333333333333334
9212018,Milwaukee,L 1 - 3,4,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.8372093023255814,0.7906976744186046,0.9534883720930233,8.0,0.6046511627906976,0.0,0.0,0.0,0.8372093023255814
9222018,UIC,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.8636363636363636,0.7727272727272727,0.9545454545454546,7.909090909090909,0.5909090909090909,0.0,0.0,0.0,0.8181818181818182
9282018,@ Youngstown St.,L 1 - 3,4,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.8888888888888888,0.7555555555555555,0.9555555555555556,7.977777777777778,0.5777777777777777,0.0,0.0,0.0,0.8
9292018,@ Cleveland St.,L 1 - 3,4,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.8695652173913043,0.7391304347826086,0.9347826086956522,7.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.782608695652174
10032018,@ Oakland,L 2 - 3,5,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.9148936170212766,0.723404255319149,0.9361702127659575,7.76595744680851,0.6170212765957447,0.0,0.0,0.0,0.7659574468085106
10072018,Green Bay,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.0,0.8958333333333334,0.7083333333333334,0.9166666666666666,7.854166666666667,0.6041666666666666,0.0,0.0,0.0,0.75
10122018,@ IUPUI,W 3 - 1,4,0.04081632653061224,0.04081632653061224,0.14285714285714285,0.0,0.9387755102040817,0.6938775510204082,0.8979591836734694,7.836734693877551,0.5918367346938775,0.0,0.0,0.0,0.7346938775510204
10142018,Northern Ky.,W 3 - 2,5,0.04,0.04,0.14,0.0,0.92,0.72,0.9,7.96,0.58,0.0,0.0,0.0,0.76
10192018,@ UIC,L 1 - 3,4,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.0,0.9019607843137255,0.7058823529411765,0.8823529411764706,7.980392156862745,0.5882352941176471,0.0,0.0,0.0,0.7450980392156863
10202018,@ Milwaukee,L 1 - 3,4,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.8846153846153846,0.6923076923076923,0.8846153846153846,8.01923076923077,0.5961538461538461,0.0,0.0,0.0,0.7307692307692307
10262018,IUPUI,W 3 - 0,3,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.0,0.8679245283018868,0.6792452830188679,0.8679245283018868,7.9245283018867925,0.6037735849056604,0.0,0.0,0.0,0.7169811320754716
10282018,@ Northern Ky.,L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.8518518518518519,0.6666666666666666,0.8518518518518519,7.925925925925926,0.6111111111111112,0.0,0.0,0.0,0.7037037037037037
