Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8302019,@ SMU,L 0 - 3,2.0,1.0,1.5,6.0,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,2.0,1.6666666666666667,9.666666666666666,-0.008333333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,3.0
9062019,Houston,L 1 - 3,3.0,1.5,1.5,8.0,-0.0895,0.0,0.0,0.25,0.5,0.0,0.5,2.0,0.25,3.0
9072019,UTRGV,W 3 - 0,3.0,1.8,1.2,8.0,0.003400000000000003,0.0,0.0,0.2,0.6,0.0,0.4,1.6,0.2,3.0
9072019,Maryland,L 1 - 3,4.0,2.3333333333333335,1.1666666666666667,8.666666666666666,0.05833333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,2.0,0.16666666666666666,3.6666666666666665
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,3.142857142857143,1.1428571428571428,9.428571428571429,0.12142857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,4.5
9132019,@ Tulsa,W 3 - 1,4.0,3.625,1.375,9.75,0.14787499999999998,0.125,0.0,0.125,0.375,0.0,0.625,2.0,0.125,5.25
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,3.888888888888889,1.4444444444444444,9.777777777777779,0.17588888888888887,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,2.0,0.1111111111111111,5.666666666666667
9172019,UIW,W 3 - 0,3.0,3.9,1.3,9.4,0.225,0.2,0.1,0.2,0.7,0.0,0.6,2.0,0.2,5.6
9192019,@ Texas St.,L 1 - 3,4.0,3.8181818181818183,1.2727272727272727,9.545454545454545,0.2210909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.0,0.6363636363636364,1.9090909090909092,0.36363636363636365,5.5
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,3.8333333333333335,1.4166666666666667,9.583333333333334,0.211,0.16666666666666666,0.08333333333333333,0.25,0.6666666666666666,0.0,0.6666666666666666,1.9166666666666667,0.5,5.541666666666667
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,3.8461538461538463,1.3846153846153846,9.461538461538462,0.2236153846153846,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.0,0.6153846153846154,1.7692307692307692,0.46153846153846156,5.423076923076923
9272019,Charlotte,W 3 - 0,3.0,3.857142857142857,1.4285714285714286,9.5,0.22192857142857145,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.7142857142857143,0.0,0.5714285714285714,1.7857142857142858,0.42857142857142855,5.392857142857143
9292019,UTEP,W 3 - 1,2.0,3.6,1.4,9.066666666666666,0.18493333333333334,0.13333333333333333,0.06666666666666667,0.2,0.6666666666666666,0.0,0.5333333333333333,1.6666666666666667,0.4,5.033333333333333
10042019,@ Rice,L 0 - 3,0.0,3.375,1.3125,8.5,0.173375,0.125,0.0625,0.1875,0.625,0.0,0.5,1.5625,0.375,4.71875
10062019,@ UTEP,W 3 - 1,3.0,3.411764705882353,1.2941176470588236,8.411764705882353,0.18841176470588233,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.0,0.5294117647058824,1.588235294117647,0.35294117647058826,4.794117647058823
10112019,Louisiana Tech,W 3 - 1,2.0,3.2222222222222223,1.2777777777777777,8.0,0.12238888888888888,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.5,1.5,0.3333333333333333,4.527777777777778
10132019,UAB,W 3 - 0,1.0,3.1052631578947367,1.2105263157894737,7.631578947368421,0.16857894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,0.47368421052631576,1.4210526315789473,0.3157894736842105,4.342105263157895
10182019,@ Southern Miss.,W 3 - 2,0.0,2.95,1.15,7.25,0.16015,0.1,0.05,0.15,0.5,0.0,0.45,1.35,0.3,4.125
10202019,@ Western Ky.,L 0 - 3,0.0,2.8095238095238093,1.0952380952380953,6.904761904761905,0.1525238095238095,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.0,0.42857142857142855,1.2857142857142858,0.2857142857142857,3.9285714285714284
10272019,Marshall,L 0 - 3,0.0,2.6818181818181817,1.0454545454545454,6.590909090909091,0.14559090909090908,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,1.2272727272727273,0.2727272727272727,3.75
11012019,@ Fla. Atlantic,L 0 - 3,2.0,2.608695652173913,1.0434782608695652,6.391304347826087,0.13926086956521738,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.391304347826087,1.173913043478261,0.30434782608695654,3.630434782608696
11032019,@ FIU,W 3 - 1,3.0,2.5833333333333335,1.0416666666666667,6.333333333333333,0.14179166666666668,0.08333333333333333,0.041666666666666664,0.125,0.4166666666666667,0.0,0.375,1.2083333333333333,0.3333333333333333,3.6041666666666665
11102019,Middle Tenn.,W 3 - 0,1.0,2.48,1.04,6.16,0.11612,0.08,0.04,0.12,0.4,0.0,0.36,1.16,0.32,3.46
11142019,Rice,L 0 - 3,0.0,2.3846153846153846,1.0,5.923076923076923,0.11165384615384616,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.38461538461538464,0.0,0.34615384615384615,1.1153846153846154,0.3076923076923077,3.326923076923077
11162019,@ North Texas,L 2 - 3,0.0,2.2962962962962963,0.9629629629629629,5.703703703703703,0.10751851851851851,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.3333333333333333,1.0740740740740742,0.2962962962962963,3.2037037037037037
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,2.2142857142857144,0.9285714285714286,5.5,0.10367857142857143,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.32142857142857145,1.0357142857142858,0.2857142857142857,3.0892857142857144
