Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,17.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,22.333333333333332,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.5,1.25,-0.25,19.75,0.25,0.5,5.25,0.0,0.0,0.0,0.25,0.25
9082019,@ TCU,W 3 - 0,3.0,0.0,0.4,1.0,-0.2,20.8,0.6,0.6,4.8,0.0,0.0,0.0,0.2,0.6
9132019,Stony Brook,W 3 - 0,3.0,0.0,0.3333333333333333,0.8333333333333334,-0.16666666666666666,20.0,0.5,0.5,4.833333333333333,0.0,0.0,0.0,0.16666666666666666,0.5
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.2857142857142857,0.7142857142857143,-0.14285714285714285,20.0,0.42857142857142855,0.42857142857142855,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9172019,@ Florida,L 0 - 3,3.0,0.0,0.375,0.875,-0.1875,19.5,0.375,0.375,4.625,0.0,0.0,0.125,0.125,0.4375
9202019,Alabama,W 3 - 0,3.0,0.0,0.3333333333333333,0.8888888888888888,-0.16666666666666666,19.88888888888889,0.4444444444444444,0.5555555555555556,4.777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9272019,@ Duke,W 3 - 1,4.0,0.0,0.3,1.1,-0.15,20.7,0.4,0.5,5.0,0.0,0.0,0.2,0.1,0.5
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.2727272727272727,1.0,-0.13636363636363635,20.272727272727273,0.5454545454545454,0.45454545454545453,5.090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.6363636363636364
10042019,Virginia,W 3 - 1,4.0,0.0,0.25,1.0833333333333333,-0.125,21.416666666666668,0.5,0.5,5.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334
10062019,Pittsburgh,L 1 - 3,4.0,0.0,0.23076923076923078,1.1538461538461537,-0.11538461538461539,21.923076923076923,0.5384615384615384,0.46153846153846156,5.076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,0.8076923076923077
10112019,@ NC State,W 3 - 0,3.0,0.0,0.21428571428571427,1.0714285714285714,-0.10714285714285714,21.714285714285715,0.5,0.5714285714285714,4.857142857142857,0.07142857142857142,0.0,0.5714285714285714,0.14285714285714285,0.7857142857142857
10132019,@ North Carolina,L 2 - 3,5.0,0.06666666666666667,0.26666666666666666,1.4,-0.1,22.0,0.4666666666666667,0.5333333333333333,5.0,0.06666666666666667,0.0,0.6,0.2,0.8333333333333334
10182019,Boston College,W 3 - 0,3.0,0.125,0.25,1.375,-0.03125,22.0625,0.4375,0.5,4.9375,0.0625,0.0,0.5625,0.1875,0.84375
10202019,Syracuse,W 3 - 0,3.0,0.11764705882352941,0.23529411764705882,1.2941176470588236,-0.029411764705882353,21.647058823529413,0.4117647058823529,0.47058823529411764,4.764705882352941,0.058823529411764705,0.0,0.5294117647058824,0.17647058823529413,0.7941176470588235
10252019,@ Georgia Tech,L 0 - 3,3.0,0.16666666666666666,0.2222222222222222,1.5,-0.016666666666666666,21.0,0.3888888888888889,0.5,4.833333333333333,0.05555555555555555,0.0,0.5,0.16666666666666666,0.8055555555555556
10272019,@ Clemson,W 3 - 1,4.0,0.15789473684210525,0.21052631578947367,1.5263157894736843,-0.015789473684210527,21.05263157894737,0.3684210526315789,0.47368421052631576,4.684210526315789,0.05263157894736842,0.0,0.47368421052631576,0.15789473684210525,0.7631578947368421
10302019,Miami (FL),W 3 - 1,4.0,0.15,0.2,1.5,-0.015,21.3,0.45,0.5,5.0,0.05,0.0,0.45,0.15,0.825
11012019,@ Virginia Tech,W 3 - 0,3.0,0.14285714285714285,0.23809523809523808,1.619047619047619,-0.02619047619047619,21.0,0.42857142857142855,0.47619047619047616,5.095238095238095,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857
