Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,0.0,1.0,2.0,-0.5,25.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,1.5,0.5,2.5,0.25,26.5,2.0,1.5,9.5,0.0,0.0,1.0,0.0,4.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.16666666666666666,23.333333333333332,1.6666666666666667,1.0,7.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
9052019,@ Southern Utah,L 2 - 3,3,1.0,0.5,2.0,0.125,22.25,1.75,1.25,7.25,0.0,0.0,1.0,0.25,3.25
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,0.8,0.4,2.0,0.1,27.8,1.4,1.8,7.8,0.0,0.0,1.4,0.4,2.9
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,0.6666666666666666,0.5,2.1666666666666665,0.02783333333333334,27.833333333333332,1.8333333333333333,1.6666666666666667,7.166666666666667,0.0,0.0,1.1666666666666667,0.3333333333333333,3.0833333333333335
9132019,Cornell,W 3 - 2,5,0.5714285714285714,0.5714285714285714,2.142857142857143,-0.04757142857142856,29.714285714285715,2.0,1.7142857142857142,7.714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.2142857142857144
9142019,Utah St.,W 3 - 0,3,0.5,0.5,2.0,-0.041624999999999995,30.875,1.875,1.75,7.5,0.0,0.0,1.25,0.375,3.0
9192019,@ California,L 0 - 3,3,0.5555555555555556,0.5555555555555556,2.3333333333333335,-0.037,29.77777777777778,1.6666666666666667,1.6666666666666667,7.222222222222222,0.0,0.0,1.2222222222222223,0.3333333333333333,2.8333333333333335
9212019,California,L 1 - 3,4,0.5,0.5,2.1,-0.033299999999999996,28.4,1.8,1.7,7.7,0.0,0.0,1.1,0.3,2.85
9272019,Pacific,L 2 - 3,5,0.6363636363636364,0.45454545454545453,2.272727272727273,0.015181818181818185,28.181818181818183,1.8181818181818181,1.6363636363636365,8.090909090909092,0.0,0.0,1.0,0.2727272727272727,2.9545454545454546
