Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
8302019,SIUE,L 1 - 3,1.0,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25
8312019,UC Riverside,W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,3.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9032019,@ Chicago St.,L 1 - 3,1.0,0.5,0.75,2.75,-0.22225,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625
9062019,@ Dayton,L 0 - 3,0.0,0.4,0.6,2.2,-0.1778,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.3333333333333333,0.5,1.8333333333333333,-0.14816666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0.2857142857142857,0.5714285714285714,2.0,-0.17457142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715
9092019,Texas Tech,L 1 - 3,2.0,0.5,0.5,2.0,-0.027749999999999997,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.625
9132019,@ UIW,L 0 - 3,2.0,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.003111111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.5,0.4,2.0,0.0028000000000000026,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.6
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,0.7272727272727273,0.36363636363636365,2.6363636363636362,0.032818181818181816,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182
9172019,@ Milwaukee,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.4166666666666665,0.030083333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,0.6153846153846154,0.3076923076923077,2.4615384615384617,0.02776923076923077,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923
9212019,@ Bradley,L 0 - 3,1.0,0.7142857142857143,0.42857142857142855,2.7142857142857144,0.025785714285714283,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857
9272019,Central Mich.,L 1 - 3,0.0,0.6666666666666666,0.4,2.533333333333333,0.024066666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.7333333333333333
9282019,Eastern Mich.,W 3 - 1,1.0,0.8125,0.375,2.5625,0.0850625,0.0625,0.0,0.0,0.25,0.0,0.0,0.125,0.0625,0.875
10042019,@ Ball St.,L 0 - 3,0.0,0.7647058823529411,0.35294117647058826,2.411764705882353,0.08005882352941177,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058
10052019,@ Toledo,W 3 - 1,4.0,0.7777777777777778,0.5,3.0,0.06705555555555556,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.8611111111111112
10102019,@ Western Mich.,W 3 - 2,1.0,0.7894736842105263,0.47368421052631576,3.1578947368421053,0.07231578947368422,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.05263157894736842,0.868421052631579
10122019,Miami (OH),L 2 - 3,1.0,0.75,0.45,3.0,0.06870000000000001,0.05,0.0,0.0,0.2,0.0,0.0,0.15,0.05,0.825
10182019,@ Akron,L 0 - 3,1.0,0.7619047619047619,0.47619047619047616,3.0,0.06542857142857143,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.047619047619047616,0.8333333333333334
10192019,@ Buffalo,L 0 - 3,1.0,0.8181818181818182,0.5,3.0454545454545454,0.07381818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.8863636363636364
10252019,Kent St.,W 3 - 1,0.0,0.782608695652174,0.4782608695652174,2.9130434782608696,0.07060869565217391,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.043478260869565216,0.8478260869565217
10262019,Ohio,W 3 - 1,1.0,0.75,0.4583333333333333,2.8333333333333335,0.06766666666666667,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.8125
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.72,0.44,2.72,0.06496,0.04,0.0,0.0,0.16,0.0,0.0,0.12,0.04,0.78
11022019,@ Central Mich.,L 0 - 3,1.0,0.6923076923076923,0.5,2.730769230769231,0.03680769230769231,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.038461538461538464,0.75
11082019,Toledo,L 1 - 3,0.0,0.6666666666666666,0.48148148148148145,2.6296296296296298,0.035444444444444445,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.7222222222222222
11092019,Ball St.,L 0 - 3,0.0,0.6428571428571429,0.4642857142857143,2.5357142857142856,0.03417857142857143,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.03571428571428571,0.6964285714285714
11142019,Western Mich.,L 0 - 3,1.0,0.6206896551724138,0.4482758620689655,2.4482758620689653,0.033,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.6724137931034483
11162019,@ Bowling Green,L 2 - 3,0.0,0.6,0.43333333333333335,2.3666666666666667,0.031900000000000005,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.03333333333333333,0.65
8242018,DePaul,L 2 - 3,1.0,0.5806451612903226,0.41935483870967744,2.2903225806451615,0.030870967741935488,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.03225806451612903,0.6451612903225806
8252018,Xavier,L 1 - 3,4.0,0.59375,0.4375,2.4375,0.029906250000000002,0.03125,0.0,0.0,0.125,0.0,0.0,0.125,0.03125,0.65625
8252018,Oklahoma,L 1 - 3,4.0,0.696969696969697,0.48484848484848486,2.6363636363636362,0.035727272727272726,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.0,0.30303030303030304,0.030303030303030304,0.8484848484848485
8282018,Milwaukee,W 3 - 0,1.0,0.6764705882352942,0.47058823529411764,2.5588235294117645,0.034676470588235295,0.029411764705882353,0.0,0.0,0.14705882352941177,0.0,0.0,0.29411764705882354,0.029411764705882353,0.8235294117647058
8312018,Nevada,L 0 - 3,2.0,0.7142857142857143,0.45714285714285713,2.657142857142857,0.0432,0.02857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.3142857142857143,0.02857142857142857,0.8714285714285714
9012018,Virginia,L 0 - 3,3.0,0.75,0.4444444444444444,2.7222222222222223,0.05311111111111111,0.027777777777777776,0.0,0.0,0.1388888888888889,0.0,0.0,0.3055555555555556,0.027777777777777776,0.9027777777777778
9012018,Northern Ky.,L 2 - 3,4.0,0.8378378378378378,0.4864864864864865,3.054054054054054,0.05527027027027027,0.05405405405405406,0.0,0.0,0.13513513513513514,0.0,0.0,0.3783783783783784,0.02702702702702703,1.027027027027027
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,0.8421052631578947,0.47368421052631576,3.026315789473684,0.06697368421052631,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.39473684210526316,0.02631578947368421,1.0394736842105263
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,0.8974358974358975,0.5128205128205128,3.1794871794871793,0.0681025641025641,0.05128205128205128,0.0,0.0,0.20512820512820512,0.0,0.0,0.48717948717948717,0.05128205128205128,1.141025641025641
9082018,@ Alabama,L 0 - 3,1.0,0.9,0.55,3.2,0.06015,0.05,0.0,0.0,0.2,0.0,0.025,0.475,0.05,1.1625
9112018,Chicago St.,L 1 - 3,3.0,0.9512195121951219,0.5853658536585366,3.3658536585365852,0.0611219512195122,0.04878048780487805,0.0,0.0,0.1951219512195122,0.0,0.024390243902439025,0.4878048780487805,0.04878048780487805,1.2195121951219512
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.9285714285714286,0.5952380952380952,3.3095238095238093,0.035857142857142865,0.047619047619047616,0.0,0.0,0.21428571428571427,0.0,0.023809523809523808,0.47619047619047616,0.07142857142857142,1.1904761904761905
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.9069767441860465,0.5813953488372093,3.2325581395348837,0.03502325581395349,0.046511627906976744,0.0,0.0,0.20930232558139536,0.0,0.023255813953488372,0.46511627906976744,0.06976744186046512,1.1627906976744187
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0.9090909090909091,0.6136363636363636,3.272727272727273,0.029681818181818188,0.045454545454545456,0.0,0.0,0.25,0.0,0.045454545454545456,0.4772727272727273,0.06818181818181818,1.1931818181818181
9152018,@ Western Ky.,L 2 - 3,4.0,0.9777777777777777,0.6,3.3555555555555556,0.041711111111111115,0.044444444444444446,0.0,0.0,0.24444444444444444,0.0,0.044444444444444446,0.4666666666666667,0.06666666666666667,1.2555555555555555
9212018,Toledo,W 3 - 0,1.0,0.9565217391304348,0.5869565217391305,3.3260869565217392,0.04080434782608696,0.043478260869565216,0.0,0.0,0.2391304347826087,0.0,0.043478260869565216,0.45652173913043476,0.06521739130434782,1.2282608695652173
9222018,Ball St.,W 3 - 1,4.0,0.9574468085106383,0.5957446808510638,3.382978723404255,0.039936170212765965,0.0425531914893617,0.0,0.0,0.23404255319148937,0.0,0.0425531914893617,0.5106382978723404,0.06382978723404255,1.2553191489361701
9272018,Western Mich.,W 3 - 1,3.0,0.9583333333333334,0.6458333333333334,3.5208333333333335,0.0349375,0.041666666666666664,0.0,0.0,0.25,0.0,0.041666666666666664,0.5208333333333334,0.08333333333333333,1.2604166666666667
9302018,@ Miami (OH),L 0 - 3,1.0,0.9387755102040817,0.6326530612244898,3.489795918367347,0.03422448979591837,0.04081632653061224,0.0,0.0,0.24489795918367346,0.0,0.04081632653061224,0.5102040816326531,0.08163265306122448,1.2346938775510203
10052018,@ Eastern Mich.,L 0 - 3,3.0,1.0,0.64,3.58,0.04104000000000001,0.04,0.0,0.0,0.24,0.0,0.04,0.54,0.08,1.31
10062018,@ Central Mich.,W 3 - 1,4.0,0.9803921568627451,0.6470588235294118,3.588235294117647,0.03533333333333334,0.0392156862745098,0.0,0.0,0.23529411764705882,0.0,0.0392156862745098,0.6078431372549019,0.0784313725490196,1.3235294117647058
10122018,Akron,W 3 - 0,3.0,0.9615384615384616,0.6923076923076923,3.6153846153846154,0.023115384615384624,0.038461538461538464,0.0,0.0,0.25,0.0,0.038461538461538464,0.6923076923076923,0.09615384615384616,1.3461538461538463
10132018,Buffalo,L 2 - 3,4.0,0.9622641509433962,0.6981132075471698,3.6226415094339623,0.022679245283018876,0.03773584905660377,0.0,0.0,0.2641509433962264,0.0,0.03773584905660377,0.6981132075471698,0.09433962264150944,1.349056603773585
10192018,@ Kent St.,L 2 - 3,5.0,1.0185185185185186,0.7222222222222222,3.7037037037037037,0.026888888888888896,0.037037037037037035,0.0,0.0,0.2777777777777778,0.0,0.037037037037037035,0.7037037037037037,0.09259259259259259,1.4074074074074074
10202018,@ Ohio,W 3 - 2,2.0,1.0,0.7090909090909091,3.672727272727273,0.026400000000000007,0.03636363636363636,0.0,0.0,0.2727272727272727,0.0,0.03636363636363636,0.6909090909090909,0.09090909090909091,1.3818181818181818
10262018,@ Ball St.,L 0 - 3,2.0,1.0535714285714286,0.7142857142857143,3.767857142857143,0.03187500000000001,0.03571428571428571,0.0,0.0,0.26785714285714285,0.0,0.03571428571428571,0.6785714285714286,0.08928571428571429,1.4285714285714286
10272018,@ Toledo,W 3 - 1,4.0,1.105263157894737,0.7192982456140351,3.8596491228070176,0.03715789473684211,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.03508771929824561,0.7017543859649122,0.08771929824561403,1.4912280701754386
10312018,@ Western Mich.,W 3 - 2,2.0,1.103448275862069,0.7241379310344828,3.8448275862068964,0.03651724137931035,0.05172413793103448,0.0,0.0,0.25862068965517243,0.0,0.034482758620689655,0.6896551724137931,0.08620689655172414,1.4827586206896552
11032018,Bowling Green,L 0 - 3,1.0,1.0847457627118644,0.7288135593220338,3.7966101694915255,0.018949152542372887,0.05084745762711865,0.0,0.0,0.2542372881355932,0.0,0.03389830508474576,0.6779661016949152,0.0847457627118644,1.4576271186440677
11092018,Central Mich.,W 3 - 2,4.0,1.0833333333333333,0.7333333333333333,3.8,0.01863333333333334,0.05,0.0,0.0,0.25,0.0,0.03333333333333333,0.7166666666666667,0.08333333333333333,1.475
11102018,Eastern Mich.,L 1 - 3,3.0,1.1639344262295082,0.7377049180327869,3.9344262295081966,0.025163934426229516,0.04918032786885246,0.0,0.0,0.26229508196721313,0.0,0.03278688524590164,0.7540983606557377,0.11475409836065574,1.5737704918032787
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,1.1774193548387097,0.7419354838709677,3.967741935483871,0.027451612903225814,0.04838709677419355,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,0.7419354838709677,0.11290322580645161,1.5806451612903225
8252017,@ Alabama St.,L 0 - 3,3.0,1.2063492063492063,0.8095238095238095,4.142857142857143,0.024904761904761912,0.047619047619047616,0.0,0.06349206349206349,0.31746031746031744,0.0,0.031746031746031744,0.7301587301587301,0.1111111111111111,1.6031746031746033
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,1.296875,0.8125,4.28125,0.03173437500000001,0.046875,0.015625,0.078125,0.3125,0.0,0.03125,0.75,0.109375,1.71875
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,1.323076923076923,0.8307692307692308,4.430769230769231,0.03233846153846155,0.046153846153846156,0.015384615384615385,0.07692307692307693,0.3230769230769231,0.0,0.046153846153846156,0.7846153846153846,0.1076923076923077,1.7769230769230768
8302017,@ North Florida,L 0 - 3,3.0,1.3636363636363635,0.8333333333333334,4.515151515151516,0.0363939393939394,0.045454545454545456,0.030303030303030304,0.07575757575757576,0.3333333333333333,0.0,0.045454545454545456,0.7878787878787878,0.10606060606060606,1.8333333333333333
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,1.4328358208955223,0.8656716417910447,4.746268656716418,0.03808955223880598,0.05970149253731343,0.029850746268656716,0.07462686567164178,0.373134328358209,0.0,0.04477611940298507,0.8208955223880597,0.1044776119402985,1.9179104477611941
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,1.4411764705882353,0.8970588235294118,4.882352941176471,0.03648529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.47058823529411764,0.014705882352941176,0.04411764705882353,0.8088235294117647,0.10294117647058823,1.9191176470588236
9022017,@ William & Mary,L 0 - 3,3.0,1.4782608695652173,0.9420289855072463,5.0,0.03595652173913044,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.5072463768115942,0.014492753623188406,0.043478260869565216,0.7971014492753623,0.10144927536231885,1.9492753623188406
