Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,2.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,2.5,0.0,2.5,2.0,3.5,22.0,1.0,0.0,0.0,0.0,2.0
8312019,@ North Texas,L 1 - 3,4,0.6666666666666666,0.0,3.0,0.16666666666666666,4.333333333333333,1.3333333333333333,2.6666666666666665,22.0,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.5,0.0,2.75,0.125,3.75,1.0,2.0,21.25,0.5,0.0,0.0,0.0,1.5
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,0.8,0.0,2.8,0.2334,4.0,0.8,1.8,21.0,0.6,0.0,0.0,0.0,1.6
9072019,@ Kansas City,W 3 - 1,4,0.6666666666666666,0.0,2.6666666666666665,0.1945,4.166666666666667,0.8333333333333334,1.8333333333333333,21.166666666666668,0.5,0.0,0.0,0.0,1.5
9112019,@ Oral Roberts,W 3 - 1,4,0.5714285714285714,0.0,2.4285714285714284,0.16671428571428573,4.0,0.7142857142857143,1.7142857142857142,21.714285714285715,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Houston Baptist,W 3 - 0,3,0.5,0.0,2.25,0.145875,3.625,0.875,1.625,20.625,0.375,0.0,0.0,0.0,1.375
9132019,UTSA,L 1 - 3,4,0.4444444444444444,0.0,2.0,0.12966666666666668,3.6666666666666665,1.2222222222222223,1.5555555555555556,19.88888888888889,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9142019,SIUE,W 3 - 1,4,0.5,0.0,2.0,0.16670000000000001,3.6,1.5,1.4,20.3,0.5,0.0,0.0,0.0,2.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0.5454545454545454,0.0,1.9090909090909092,0.24245454545454545,3.8181818181818183,1.4545454545454546,1.3636363636363635,20.454545454545453,0.45454545454545453,0.0,0.0,0.0,2.0
9202019,@ Western Ky.,L 0 - 3,3,0.5,0.0,1.8333333333333333,0.22224999999999998,3.6666666666666665,1.3333333333333333,1.4166666666666667,19.333333333333332,0.5,0.0,0.0,0.0,1.8333333333333333
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.5384615384615384,0.0,1.7692307692307692,0.28207692307692306,4.0,1.2307692307692308,1.3846153846153846,19.46153846153846,0.5384615384615384,0.0,0.0,0.0,1.7692307692307692
9272019,Wichita St.,W 3 - 2,5,0.6428571428571429,0.0,1.7857142857142858,0.33335714285714285,4.142857142857143,1.2857142857142858,1.2857142857142858,20.785714285714285,0.5,0.0,0.0,0.0,1.9285714285714286
9292019,East Carolina,W 3 - 1,4,0.6,0.0,1.8,0.3111333333333333,4.133333333333334,1.2,1.4,21.466666666666665,0.4666666666666667,0.0,0.0,0.0,1.8
10042019,@ SMU,L 2 - 3,5,0.5625,0.0,1.875,0.2916875,4.1875,1.3125,1.4375,21.875,0.4375,0.0,0.0,0.0,1.875
10062019,@ Memphis,W 3 - 0,3,0.5294117647058824,0.0,1.8235294117647058,0.27452941176470586,4.235294117647059,1.3529411764705883,1.411764705882353,21.58823529411765,0.4117647058823529,0.0,0.0,0.0,1.8823529411764706
10112019,Tulane,W 3 - 1,4,0.5,0.0,1.8888888888888888,0.2592777777777778,4.222222222222222,1.4444444444444444,1.3888888888888888,21.88888888888889,0.3888888888888889,0.0,0.0,0.0,1.9444444444444444
10132019,Houston,L 1 - 3,4,0.47368421052631576,0.0,1.894736842105263,0.24563157894736842,4.315789473684211,1.368421052631579,1.368421052631579,22.105263157894736,0.3684210526315789,0.0,0.0,0.0,1.8421052631578947
10182019,South Fla.,W 3 - 0,3,0.45,0.0,1.8,0.23335,4.45,1.45,1.35,22.1,0.35,0.0,0.0,0.0,1.9
10202019,UCF,L 0 - 3,3,0.42857142857142855,0.0,1.8571428571428572,0.22223809523809523,4.285714285714286,1.380952380952381,1.3333333333333333,22.523809523809526,0.3333333333333333,0.0,0.0,0.0,1.8095238095238095
10252019,@ Temple,W 3 - 0,3,0.4090909090909091,0.0,1.8181818181818181,0.21213636363636362,4.2272727272727275,1.4090909090909092,1.2727272727272727,22.136363636363637,0.4090909090909091,0.0,0.0,0.0,1.8181818181818181
10272019,@ UConn,L 1 - 3,4,0.391304347826087,0.0,1.8695652173913044,0.20291304347826086,4.304347826086956,1.391304347826087,1.3043478260869565,22.130434782608695,0.391304347826087,0.0,0.0,0.0,1.7826086956521738
