Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0
9142019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,East Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9212019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
9272019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9282019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
10042019,@ USC Upstate,L 0 - 3,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10052019,@ UNC Asheville,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10112019,Winthrop,L 0 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0625
10182019,Radford,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10192019,High Point,L 0 - 3,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10252019,@ Charleston So.,L 0 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10262019,@ Presbyterian,L 0 - 3,0.0,0.05,0.0,0.05,0.05,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.05
11012019,@ Campbell,L 1 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
11022019,@ Hampton,W 3 - 1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456
11082019,UNC Asheville,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216
11092019,USC Upstate,L 1 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11152019,@ Winthrop,L 0 - 3,0.0,0.04,0.0,0.04,0.04,0.08,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.04
