Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.5,1.5,11.5,0.0,0.0,0.0,0.0,0.5
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.75,1.5,10.75,1.0,0.0,0.0,0.0,0.75
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.4,0.6,1.4,10.6,1.0,0.0,0.0,0.0,0.6
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.6666666666666666,1.1666666666666667,12.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9192019,Clemson,W 3 - 0,3.0,0.0,0.0,0.5714285714285714,0.0,4.0,0.7142857142857143,1.2857142857142858,12.142857142857142,1.0,0.0,0.0,0.0,0.7142857142857143
9212019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.625,1.0,1.125,13.0,0.875,0.0,0.0,0.0,1.0
9272019,Indiana,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,3.6666666666666665,0.8888888888888888,1.1111111111111112,12.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.5,0.8,1.3,13.7,0.8,0.0,0.0,0.0,0.8
10022019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.45454545454545453,0.0,3.1818181818181817,0.7272727272727273,1.1818181818181819,12.454545454545455,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
10052019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.4166666666666667,0.0,2.9166666666666665,0.6666666666666666,1.0833333333333333,11.416666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10092019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.38461538461538464,0.0,3.1538461538461537,0.6153846153846154,1.0,11.692307692307692,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
10132019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,2.9285714285714284,0.5714285714285714,1.0714285714285714,11.5,0.9285714285714286,0.0,0.0,0.0,0.5714285714285714
10182019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.6,0.0,2.933333333333333,0.6,1.1333333333333333,11.8,0.8666666666666667,0.0,0.0,0.0,0.6
10192019,Illinois,W 3 - 1,4.0,0.0,0.0,0.5625,0.0,2.9375,0.5625,1.125,13.0625,0.8125,0.0,0.0,0.0,0.5625
10252019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.5294117647058824,0.0,2.823529411764706,0.6470588235294118,1.0588235294117647,13.294117647058824,0.9411764705882353,0.0,0.0,0.0,0.6470588235294118
10272019,@ Michigan St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.7222222222222223,0.7777777777777778,1.1111111111111112,13.055555555555555,0.9444444444444444,0.0,0.0,0.0,0.7777777777777778
10302019,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.47368421052631576,0.0,3.0526315789473686,0.8947368421052632,1.105263157894737,13.526315789473685,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.45,0.0,3.0,0.85,1.1,13.75,0.95,0.0,0.0,0.0,0.85
