Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0
10182019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0
10202019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0
10252019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
10272019,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0
11012019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.0,0.0,0.0,0.0
11032019,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0
11082019,@ Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0
11102019,Temple,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.75,0.10714285714285714,0.0,0.0,0.0,0.0
11172019,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.7241379310344828,0.13793103448275862,0.0,0.0,0.0,0.0
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.13333333333333333,0.0,0.0,0.0,0.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.6774193548387096,0.12903225806451613,0.0,0.0,0.0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.6875,0.125,0.0,0.0,0.0,0.0
12072019,@ Colgate,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.6666666666666666,0.12121212121212122,0.0,0.0,0.0,0.0
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.8108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.10526315789473684,0.0,0.0,0.8157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.10256410256410256,0.0,0.0,0.7948717948717948,0.1794871794871795,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.025,0.025,-0.025,0.1,0.0,0.0,0.775,0.175,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0975609756097561,0.0,0.0,0.7804878048780488,0.1951219512195122,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.09523809523809523,0.0,0.0,0.7619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.09302325581395349,0.0,0.0,0.7441860465116279,0.18604651162790697,0.0,0.0,0.0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.09090909090909091,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.0,0.0,0.0
9112018,@ Southeastern La.,W 3 - 0,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.1111111111111111,0.0,0.022222222222222223,0.8444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0
9142018,Villanova,W 3 - 1,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.10869565217391304,0.0,0.021739130434782608,0.8260869565217391,0.17391304347826086,0.0,0.0,0.0,0.0
9142018,Little Rock,W 3 - 2,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.10638297872340426,0.0,0.02127659574468085,0.8085106382978723,0.1702127659574468,0.0,0.0,0.0,0.0
9152018,Clemson,W 3 - 2,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.10416666666666667,0.0,0.020833333333333332,0.7916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.10204081632653061,0.0,0.02040816326530612,0.7755102040816326,0.16326530612244897,0.0,0.0,0.0,0.0
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.02,0.04,-0.02,0.1,0.0,0.02,0.76,0.16,0.0,0.0,0.0,0.0
9282018,UCF,L 1 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.09803921568627451,0.0,0.0196078431372549,0.7450980392156863,0.1568627450980392,0.0,0.0,0.0,0.0
9302018,South Fla.,L 0 - 3,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.09615384615384616,0.0,0.019230769230769232,0.7307692307692307,0.15384615384615385,0.0,0.0,0.0,0.0
10052018,@ Memphis,W 3 - 1,2.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.09433962264150944,0.0,0.018867924528301886,0.7547169811320755,0.18867924528301888,0.0,0.0,0.0,0.0
10122018,SMU,W 3 - 2,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.09259259259259259,0.0,0.018518518518518517,0.7407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0
10142018,Houston,W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.7272727272727273,0.18181818181818182,0.0,0.0,0.0,0.0
10192018,@ UConn,W 3 - 0,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.08928571428571429,0.0,0.017857142857142856,0.7142857142857143,0.17857142857142858,0.0,0.0,0.0,0.0
10212018,@ Temple,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.08771929824561403,0.0,0.017543859649122806,0.7017543859649122,0.17543859649122806,0.0,0.0,0.0,0.0
10262018,East Carolina,W 3 - 1,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.08620689655172414,0.0,0.017241379310344827,0.6896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.6779661016949152,0.1694915254237288,0.0,0.0,0.0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.08333333333333333,0.0,0.016666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
11042018,@ SMU,W 3 - 0,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.6557377049180327,0.16393442622950818,0.0,0.0,0.0,0.0
11092018,Temple,W 3 - 1,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.08064516129032258,0.0,0.016129032258064516,0.6451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0
11112018,UConn,W 3 - 2,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.07936507936507936,0.0,0.015873015873015872,0.6349206349206349,0.15873015873015872,0.0,0.0,0.0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.078125,0.0,0.015625,0.625,0.15625,0.0,0.0,0.0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.07692307692307693,0.0,0.015384615384615385,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0
11212018,Memphis,W 3 - 0,0.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.07575757575757576,0.0,0.015151515151515152,0.6060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.07462686567164178,0.0,0.014925373134328358,0.5970149253731343,0.14925373134328357,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.07352941176470588,0.0,0.014705882352941176,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.07246376811594203,0.0,0.014492753623188406,0.5797101449275363,0.14492753623188406,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.07142857142857142,0.0,0.014285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.07042253521126761,0.0,0.014084507042253521,0.5633802816901409,0.14084507042253522,0.0,0.0,0.0,0.0
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.06944444444444445,0.0,0.013888888888888888,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0
8252017,@ Louisiana,W 3 - 0,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.0684931506849315,0.0,0.0136986301369863,0.547945205479452,0.136986301369863,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 2,0.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.06756756756756757,0.0,0.013513513513513514,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 0,0.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
9012017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.06578947368421052,0.0,0.013157894736842105,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.06493506493506493,0.0,0.012987012987012988,0.5194805194805194,0.12987012987012986,0.0,0.0,0.0,0.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.0641025641025641,0.0,0.01282051282051282,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
9082017,Southern Miss.,W 3 - 1,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.06329113924050633,0.0,0.012658227848101266,0.5063291139240507,0.12658227848101267,0.0,0.0,0.0,0.0
9092017,Oklahoma,W 3 - 1,0.0,0.0,0.0125,0.025,-0.0125,0.0625,0.0,0.0125,0.5,0.125,0.0,0.0,0.0,0.0
9092017,Nicholls St.,W 3 - 0,0.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.06172839506172839,0.0,0.012345679012345678,0.49382716049382713,0.12345679012345678,0.0,0.0,0.0,0.0
9152017,Northwestern St.,W 3 - 2,0.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.06097560975609756,0.0,0.012195121951219513,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
9162017,Alabama St.,W 3 - 0,0.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.060240963855421686,0.0,0.012048192771084338,0.4819277108433735,0.12048192771084337,0.0,0.0,0.0,0.0
9162017,North Florida,W 3 - 0,0.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.05952380952380952,0.0,0.011904761904761904,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
9222017,@ SMU,L 1 - 3,0.0,0.0,0.011764705882352941,0.023529411764705882,-0.011764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0
9242017,@ Tulsa,W 3 - 1,0.0,0.0,0.011627906976744186,0.023255813953488372,-0.011627906976744186,0.05813953488372093,0.0,0.011627906976744186,0.46511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
9292017,Temple,L 1 - 3,0.0,0.0,0.011494252873563218,0.022988505747126436,-0.011494252873563218,0.05747126436781609,0.0,0.011494252873563218,0.45977011494252873,0.11494252873563218,0.0,0.0,0.0,0.0
10012017,UConn,L 1 - 3,0.0,0.0,0.011363636363636364,0.022727272727272728,-0.011363636363636364,0.056818181818181816,0.0,0.011363636363636364,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0
10062017,Wichita St.,L 0 - 3,3.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.06741573033707865,0.0,0.011235955056179775,0.47191011235955055,0.12359550561797752,0.0,0.0,0.0,0.0
10132017,@ East Carolina,L 2 - 3,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.06666666666666667,0.0,0.011111111111111112,0.4666666666666667,0.12222222222222222,0.0,0.0,0.0,0.0
10152017,@ Cincinnati,L 1 - 3,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.06593406593406594,0.0,0.01098901098901099,0.46153846153846156,0.12087912087912088,0.0,0.0,0.0,0.0
10172017,Memphis,L 2 - 3,0.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.06521739130434782,0.0,0.010869565217391304,0.45652173913043476,0.11956521739130435,0.0,0.0,0.0,0.0
10202017,South Fla.,L 0 - 3,1.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.06451612903225806,0.0,0.010752688172043012,0.46236559139784944,0.11827956989247312,0.0,0.0,0.0,0.0
10222017,UCF,L 1 - 3,4.0,0.0,0.02127659574468085,0.031914893617021274,-0.02127659574468085,0.07446808510638298,0.0,0.010638297872340425,0.4787234042553192,0.11702127659574468,0.0,0.0,0.0,0.0
10272017,@ UConn,W 3 - 2,5.0,0.0,0.031578947368421054,0.042105263157894736,-0.031578947368421054,0.09473684210526316,0.0,0.010526315789473684,0.5368421052631579,0.11578947368421053,0.0,0.0,0.0,0.0
10292017,@ Temple,L 0 - 3,3.0,0.0,0.03125,0.052083333333333336,-0.03125,0.11458333333333333,0.0,0.010416666666666666,0.625,0.11458333333333333,0.0,0.0,0.0,0.0
11032017,Tulsa,L 2 - 3,5.0,0.0,0.030927835051546393,0.05154639175257732,-0.030927835051546393,0.13402061855670103,0.0,0.041237113402061855,0.7422680412371134,0.1134020618556701,0.0,0.0,0.0,0.0
11052017,SMU,L 0 - 3,3.0,0.0,0.030612244897959183,0.05102040816326531,-0.030612244897959183,0.14285714285714285,0.0,0.04081632653061224,0.7755102040816326,0.12244897959183673,0.0,0.0,0.0,0.0
11102017,@ UCF,L 0 - 3,0.0,0.0,0.030303030303030304,0.050505050505050504,-0.030303030303030304,0.1414141414141414,0.0,0.04040404040404041,0.7676767676767676,0.12121212121212122,0.0,0.0,0.0,0.0
11122017,@ South Fla.,L 1 - 3,0.0,0.0,0.03,0.05,-0.03,0.14,0.0,0.04,0.76,0.12,0.0,0.0,0.0,0.0
11172017,Cincinnati,L 1 - 3,4.0,0.0,0.0297029702970297,0.04950495049504951,-0.0297029702970297,0.1485148514851485,0.0,0.039603960396039604,0.8217821782178217,0.1188118811881188,0.0,0.0,0.0,0.0
11192017,East Carolina,W 3 - 2,5.0,0.0,0.029411764705882353,0.049019607843137254,-0.029411764705882353,0.19607843137254902,0.0,0.0392156862745098,0.9411764705882353,0.12745098039215685,0.0,0.0,0.0,0.0
11222017,@ Houston,L 1 - 3,3.0,0.0,0.02912621359223301,0.04854368932038835,-0.02912621359223301,0.1941747572815534,0.0,0.038834951456310676,0.970873786407767,0.13592233009708737,0.0,0.0,0.0,0.0
11242017,Houston,L 2 - 3,0.0,0.0,0.028846153846153848,0.04807692307692308,-0.028846153846153848,0.19230769230769232,0.0,0.038461538461538464,0.9615384615384616,0.1346153846153846,0.0,0.0,0.0,0.0
