Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,4.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.5,3.5,-0.5,4.5,1.5,2.0,23.0,1.0,0.0,0.0,0.0,1.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.6666666666666666,3.6666666666666665,-0.4166666666666667,4.0,1.3333333333333333,1.6666666666666667,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas City,L 1 - 3,4.0,0.0,0.5,3.0,-0.3125,3.25,1.25,1.25,17.5,1.5,0.0,0.0,0.0,1.25
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,0.2,0.6,2.8,-0.25,3.6,1.2,1.4,17.2,1.2,0.0,0.0,0.0,1.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.16666666666666666,0.5,2.3333333333333335,-0.20833333333333334,3.3333333333333335,1.0,1.1666666666666667,17.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9102019,@ Jackson St.,W 3 - 0,3.0,0.14285714285714285,0.42857142857142855,2.0,-0.17857142857142858,3.5714285714285716,1.0,1.1428571428571428,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9132019,Nicholls St.,W 3 - 2,5.0,0.125,0.375,1.75,-0.15625,3.375,0.875,1.25,17.0,1.125,0.0,0.0,0.0,1.0
9142019,Mississippi Val.,W 3 - 0,2.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.1388888888888889,3.2222222222222223,0.8888888888888888,1.2222222222222223,16.444444444444443,1.1111111111111112,0.0,0.0,0.0,1.0
9142019,ULM,W 3 - 0,3.0,0.1,0.3,1.4,-0.125,3.0,0.8,1.1,16.8,1.0,0.0,0.0,0.0,0.9
9202019,@ South Alabama,L 0 - 3,3.0,0.09090909090909091,0.2727272727272727,1.3636363636363635,-0.11363636363636363,2.8181818181818183,0.8181818181818182,1.0,16.545454545454547,1.0,0.0,0.0,0.0,0.9090909090909091
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.16666666666666666,0.25,1.5,-0.07641666666666667,2.8333333333333335,0.9166666666666666,0.9166666666666666,16.666666666666668,0.9166666666666666,0.0,0.0,0.0,1.0833333333333333
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,0.15384615384615385,0.23076923076923078,2.076923076923077,-0.07053846153846154,3.0,0.9230769230769231,0.9230769230769231,16.615384615384617,0.8461538461538461,0.0,0.0,0.0,1.0769230769230769
9292019,UAB,W 3 - 1,4.0,0.14285714285714285,0.21428571428571427,1.9285714285714286,-0.0655,3.0714285714285716,0.8571428571428571,0.9285714285714286,16.5,0.7857142857142857,0.0,0.0,0.0,1.0
10012019,@ ULM,W 3 - 0,3.0,0.13333333333333333,0.2,1.8666666666666667,-0.06113333333333334,3.0,0.8,0.8666666666666667,15.933333333333334,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10042019,Fla. Atlantic,L 0 - 3,3.0,0.125,0.1875,1.875,-0.0573125,2.9375,0.8125,0.8125,16.0,0.6875,0.0,0.0,0.0,0.9375
10062019,North Texas,L 0 - 3,3.0,0.11764705882352941,0.23529411764705882,1.8235294117647058,-0.11276470588235295,3.0,0.7647058823529411,0.7647058823529411,16.470588235294116,0.6470588235294118,0.0,0.0,0.0,0.8823529411764706
10112019,@ UTSA,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,1.7222222222222223,-0.1065,3.0,0.7777777777777778,0.7222222222222222,16.333333333333332,0.7222222222222222,0.0,0.0,0.0,0.8888888888888888
10132019,@ UTEP,L 0 - 3,3.0,0.10526315789473684,0.21052631578947367,1.631578947368421,-0.10089473684210526,2.9473684210526314,0.7368421052631579,0.6842105263157895,15.842105263157896,0.6842105263157895,0.0,0.0,0.0,0.8421052631578947
10202019,Rice,L 0 - 3,3.0,0.1,0.2,1.6,-0.09585,2.9,0.7,0.65,15.5,0.75,0.0,0.0,0.0,0.8
10252019,FIU,W 3 - 1,4.0,0.14285714285714285,0.19047619047619047,1.5714285714285714,-0.043666666666666666,2.761904761904762,0.6666666666666666,0.7142857142857143,15.714285714285714,0.7619047619047619,0.0,0.0,0.0,0.8095238095238095
10272019,@ North Texas,L 0 - 3,3.0,0.13636363636363635,0.18181818181818182,1.5454545454545454,-0.04168181818181818,2.727272727272727,0.6363636363636364,0.7272727272727273,15.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.7727272727272727
11012019,@ Marshall,L 0 - 3,3.0,0.13043478260869565,0.17391304347826086,1.4782608695652173,-0.03986956521739131,2.652173913043478,0.6521739130434783,0.6956521739130435,15.130434782608695,0.6956521739130435,0.0,0.0,0.0,0.782608695652174
11032019,@ Middle Tenn.,L 1 - 3,3.0,0.125,0.16666666666666666,1.4166666666666667,-0.03820833333333334,2.5833333333333335,0.625,0.6666666666666666,14.708333333333334,0.75,0.0,0.0,0.0,0.75
11082019,Charlotte,L 2 - 3,0.0,0.12,0.16,1.36,-0.036680000000000004,2.48,0.6,0.64,14.12,0.72,0.0,0.0,0.0,0.72
11102019,Southern Miss.,W 3 - 1,4.0,0.11538461538461539,0.15384615384615385,1.3076923076923077,-0.03526923076923077,2.3846153846153846,0.5769230769230769,0.6923076923076923,14.038461538461538,0.6923076923076923,0.0,0.0,0.0,0.6923076923076923
11142019,@ Western Ky.,L 0 - 3,3.0,0.1111111111111111,0.14814814814814814,1.2592592592592593,-0.033962962962962966,2.2962962962962963,0.5925925925925926,0.6666666666666666,13.703703703703704,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11162019,@ Southern Miss.,L 1 - 3,4.0,0.10714285714285714,0.14285714285714285,1.2142857142857142,-0.03275,2.2142857142857144,0.6071428571428571,0.6785714285714286,13.464285714285714,0.75,0.0,0.0,0.0,0.7142857142857143
8242018,@ Houston Baptist,L 0 - 3,2.0,0.10344827586206896,0.13793103448275862,1.1724137931034482,-0.03162068965517242,2.206896551724138,0.5862068965517241,0.6551724137931034,13.310344827586206,0.7241379310344828,0.0,0.0,0.0,0.6896551724137931
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.1,0.13333333333333333,1.1333333333333333,-0.03056666666666667,2.1666666666666665,0.6,0.6333333333333333,13.2,0.7333333333333333,0.0,0.0,0.0,0.7
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.0967741935483871,0.12903225806451613,1.096774193548387,-0.029580645161290324,2.096774193548387,0.5806451612903226,0.6129032258064516,12.774193548387096,0.7096774193548387,0.0,0.0,0.0,0.6774193548387096
8312018,@ North Dakota,L 0 - 3,3.0,0.09375,0.125,1.0625,-0.02865625,2.03125,0.5625,0.59375,12.4375,0.6875,0.0,0.0,0.0,0.65625
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,1.0,0.09090909090909091,0.12121212121212122,1.0303030303030303,-0.02778787878787879,1.9696969696969697,0.5454545454545454,0.5757575757575758,12.06060606060606,0.6666666666666666,0.0,0.0,0.0,0.6363636363636364
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,0.08823529411764706,0.14705882352941177,1.0294117647058822,-0.056382352941176474,1.911764705882353,0.5588235294117647,0.5588235294117647,11.911764705882353,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.08571428571428572,0.14285714285714285,1.0,-0.054771428571428575,1.8571428571428572,0.5714285714285714,0.5428571428571428,11.857142857142858,0.6285714285714286,0.0,0.0,0.0,0.6571428571428571
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.08333333333333333,0.1388888888888889,0.9722222222222222,-0.05325,1.8055555555555556,0.5555555555555556,0.5277777777777778,11.527777777777779,0.6111111111111112,0.0,0.0,0.0,0.6388888888888888
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,0.08108108108108109,0.13513513513513514,0.972972972972973,-0.05181081081081081,1.7837837837837838,0.5405405405405406,0.5675675675675675,11.297297297297296,0.6216216216216216,0.0,0.0,0.0,0.6216216216216216
9082018,@ South Alabama,L 1 - 3,4.0,0.07894736842105263,0.13157894736842105,0.9473684210526315,-0.05044736842105263,1.763157894736842,0.5263157894736842,0.6052631578947368,11.263157894736842,0.631578947368421,0.0,0.0,0.0,0.6052631578947368
9112018,Jackson St.,W 3 - 1,3.0,0.07692307692307693,0.1282051282051282,0.9230769230769231,-0.04915384615384615,1.7179487179487178,0.5384615384615384,0.6153846153846154,11.102564102564102,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,2.0,0.075,0.125,0.9,-0.047925,1.675,0.525,0.6,10.875,0.6,0.0,0.0,0.0,0.6
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.07317073170731707,0.14634146341463414,0.9024390243902439,-0.07114634146341463,1.6585365853658536,0.5121951219512195,0.5853658536585366,10.707317073170731,0.5853658536585366,0.0,0.0,0.0,0.5853658536585366
9152018,@ SIUE,W 3 - 1,4.0,0.07142857142857142,0.14285714285714285,0.8809523809523809,-0.06945238095238095,1.6428571428571428,0.5238095238095238,0.5952380952380952,10.5,0.5714285714285714,0.0,0.0,0.0,0.5952380952380952
9212018,North Texas,L 2 - 3,5.0,0.06976744186046512,0.13953488372093023,0.8604651162790697,-0.06783720930232558,1.627906976744186,0.5116279069767442,0.627906976744186,10.651162790697674,0.5581395348837209,0.0,0.0,0.0,0.5813953488372093
9232018,Middle Tenn.,W 3 - 1,4.0,0.06818181818181818,0.13636363636363635,0.8636363636363636,-0.06629545454545455,1.5909090909090908,0.5,0.6363636363636364,10.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.5681818181818182
9252018,ULM,L 2 - 3,4.0,0.06666666666666667,0.13333333333333333,0.8666666666666667,-0.06482222222222221,1.5555555555555556,0.4888888888888889,0.6222222222222222,10.511111111111111,0.5333333333333333,0.0,0.0,0.0,0.5555555555555556
9302018,Marshall,L 0 - 3,3.0,0.06521739130434782,0.15217391304347827,0.8695652173913043,-0.08515217391304347,1.5217391304347827,0.4782608695652174,0.6304347826086957,10.456521739130435,0.5217391304347826,0.0,0.0,0.0,0.5434782608695652
10052018,@ FIU,L 0 - 3,3.0,0.06382978723404255,0.14893617021276595,0.851063829787234,-0.08334042553191488,1.4893617021276595,0.48936170212765956,0.6382978723404256,10.48936170212766,0.5319148936170213,0.0,0.0,0.0,0.5531914893617021
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.0625,0.14583333333333334,0.8333333333333334,-0.08160416666666666,1.4583333333333333,0.4791666666666667,0.6458333333333334,10.3125,0.5416666666666666,0.0,0.0,0.0,0.5416666666666666
10122018,@ North Texas,L 0 - 3,3.0,0.061224489795918366,0.14285714285714285,0.8163265306122449,-0.07993877551020408,1.469387755102041,0.46938775510204084,0.6326530612244898,10.142857142857142,0.5306122448979592,0.0,0.0,0.0,0.5306122448979592
10142018,@ Southern Miss.,L 0 - 3,3.0,0.06,0.14,0.8,-0.07833999999999999,1.44,0.46,0.62,10.02,0.52,0.0,0.0,0.0,0.52
10192018,UTEP,L 1 - 3,4.0,0.058823529411764705,0.13725490196078433,0.7843137254901961,-0.07680392156862745,1.411764705882353,0.45098039215686275,0.6078431372549019,9.92156862745098,0.5098039215686274,0.0,0.0,0.0,0.5098039215686274
10212018,@ Rice,L 0 - 3,1.0,0.057692307692307696,0.1346153846153846,0.7692307692307693,-0.07532692307692307,1.3846153846153846,0.4423076923076923,0.5961538461538461,9.73076923076923,0.5,0.0,0.0,0.0,0.5
10262018,@ UAB,L 2 - 3,4.0,0.05660377358490566,0.1320754716981132,0.7547169811320755,-0.07390566037735849,1.3584905660377358,0.4339622641509434,0.5849056603773585,9.679245283018869,0.49056603773584906,0.0,0.0,0.0,0.49056603773584906
10282018,@ Charlotte,L 0 - 3,1.0,0.05555555555555555,0.12962962962962962,0.7407407407407407,-0.07253703703703704,1.3333333333333333,0.42592592592592593,0.5740740740740741,9.574074074074074,0.48148148148148145,0.0,0.0,0.0,0.48148148148148145
11022018,UTSA,L 1 - 3,4.0,0.05454545454545454,0.12727272727272726,0.7272727272727273,-0.07121818181818182,1.3272727272727274,0.41818181818181815,0.6,9.563636363636364,0.4909090909090909,0.0,0.0,0.0,0.4727272727272727
11082018,Southern Miss.,L 2 - 3,5.0,0.05357142857142857,0.125,0.7142857142857143,-0.06994642857142856,1.3214285714285714,0.42857142857142855,0.5892857142857143,9.660714285714286,0.5,0.0,0.0,0.0,0.48214285714285715
11102018,Western Ky.,L 0 - 3,3.0,0.05263157894736842,0.12280701754385964,0.7017543859649122,-0.06871929824561403,1.2982456140350878,0.42105263157894735,0.6140350877192983,9.526315789473685,0.5087719298245614,0.0,0.0,0.0,0.47368421052631576
