Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UNC Greensboro,W 3 - 0,3.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,-0.02857142857142857,1.5714285714285714,0.2571428571428571,0.5714285714285714,7.285714285714286,1.0,0.0,0.0,0.0,0.2857142857142857
9152018,UNC Greensboro,W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,-0.027777777777777776,1.5277777777777777,0.25,0.5833333333333334,7.194444444444445,1.0,0.0,0.0,0.0,0.2777777777777778
9182018,Drake,W 3 - 1,4.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,-0.02702702702702703,1.5135135135135136,0.2702702702702703,0.5675675675675675,7.1891891891891895,0.972972972972973,0.0,0.0,0.0,0.2972972972972973
9222018,TCU,W 3 - 1,4.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,-0.02631578947368421,1.5263157894736843,0.2631578947368421,0.5526315789473685,7.2894736842105265,0.9473684210526315,0.0,0.0,0.0,0.2894736842105263
9262018,@ Oklahoma,W 3 - 2,5.0,0.02564102564102564,0.05128205128205128,0.28205128205128205,-0.02564102564102564,1.5128205128205128,0.28205128205128205,0.5384615384615384,7.230769230769231,0.9230769230769231,0.0,0.0,0.0,0.3076923076923077
10032018,West Virginia,W 3 - 2,5.0,0.025,0.05,0.3,-0.025,1.5,0.3,0.55,7.25,0.9,0.0,0.0,0.0,0.325
10062018,Baylor,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.2926829268292683,-0.024390243902439025,1.5365853658536586,0.2926829268292683,0.5609756097560976,7.317073170731708,0.8780487804878049,0.0,0.0,0.0,0.3170731707317073
10102018,Texas,W 3 - 1,4.0,0.023809523809523808,0.047619047619047616,0.2857142857142857,-0.023809523809523808,1.5,0.2857142857142857,0.5476190476190477,7.285714285714286,0.9285714285714286,0.0,0.0,0.0,0.30952380952380953
10132018,@ Texas Tech,W 3 - 0,3.0,0.023255813953488372,0.046511627906976744,0.27906976744186046,-0.023255813953488372,1.4651162790697674,0.27906976744186046,0.5581395348837209,7.325581395348837,0.9302325581395349,0.0,0.0,0.0,0.3023255813953488
10172018,@ Kansas St.,L 1 - 3,4.0,0.022727272727272728,0.045454545454545456,0.2727272727272727,-0.022727272727272728,1.4318181818181819,0.2727272727272727,0.5454545454545454,7.363636363636363,0.9545454545454546,0.0,0.0,0.0,0.29545454545454547
10202018,Iowa St.,L 0 - 3,3.0,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.0,1.4222222222222223,0.26666666666666666,0.5333333333333333,7.288888888888889,0.9777777777777777,0.0,0.0,0.0,0.3111111111111111
10272018,@ Baylor,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.2826086956521739,0.0,1.4130434782608696,0.2608695652173913,0.5217391304347826,7.239130434782608,0.9782608695652174,0.0,0.0,0.0,0.30434782608695654
10312018,@ West Virginia,W 3 - 1,4.0,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.0,1.4042553191489362,0.2553191489361702,0.5106382978723404,7.23404255319149,1.0212765957446808,0.0,0.0,0.0,0.2978723404255319
11032018,Texas Tech,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.2708333333333333,0.0,1.4166666666666667,0.25,0.5,7.145833333333333,1.0416666666666667,0.0,0.0,0.0,0.2916666666666667
11102018,@ Texas,L 1 - 3,4.0,0.061224489795918366,0.04081632653061224,0.2857142857142857,0.02040816326530612,1.4285714285714286,0.24489795918367346,0.5102040816326531,7.1020408163265305,1.0204081632653061,0.0,0.0,0.0,0.30612244897959184
11142018,Kansas St.,L 2 - 3,5.0,0.06,0.04,0.28,0.02,1.42,0.24,0.5,7.16,1.02,0.0,0.0,0.0,0.3
11172018,@ TCU,L 0 - 3,3.0,0.058823529411764705,0.0392156862745098,0.27450980392156865,0.0196078431372549,1.4313725490196079,0.23529411764705882,0.49019607843137253,7.098039215686274,1.0392156862745099,0.0,0.0,0.0,0.29411764705882354
11212018,@ Iowa St.,L 0 - 3,3.0,0.057692307692307696,0.038461538461538464,0.2692307692307692,0.019230769230769232,1.4423076923076923,0.23076923076923078,0.4807692307692308,7.153846153846154,1.0192307692307692,0.0,0.0,0.0,0.28846153846153844
11242018,Oklahoma,L 2 - 3,5.0,0.05660377358490566,0.03773584905660377,0.2641509433962264,0.018867924528301886,1.471698113207547,0.22641509433962265,0.5283018867924528,7.09433962264151,1.0188679245283019,0.0,0.0,0.0,0.2830188679245283
