Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Southeastern La.,W 3 - 2,5.0,2.142857142857143,1.0357142857142858,6.464285714285714,0.13635714285714284,0.2857142857142857,0.10714285714285714,0.2857142857142857,1.0357142857142858,0.0,0.35714285714285715,1.9642857142857142,0.21428571428571427,3.5892857142857144
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,2.206896551724138,1.1379310344827587,6.724137931034483,0.1316551724137931,0.27586206896551724,0.10344827586206896,0.3103448275862069,1.0,0.0,0.3448275862068966,1.9655172413793103,0.20689655172413793,3.6379310344827585
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,2.2,1.1333333333333333,6.766666666666667,0.13143333333333332,0.26666666666666666,0.13333333333333333,0.3,1.0666666666666667,0.0,0.3333333333333333,2.0,0.2,3.6666666666666665
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,2.2903225806451615,1.1612903225806452,7.0,0.1340967741935484,0.25806451612903225,0.12903225806451613,0.3225806451612903,1.064516129032258,0.0,0.3548387096774194,2.032258064516129,0.1935483870967742,3.7903225806451615
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,2.21875,1.15625,7.03125,0.126,0.25,0.125,0.3125,1.0625,0.0,0.34375,2.0625,0.1875,3.71875
12062019,@ UT Arlington,L 0 - 3,2.0,2.1818181818181817,1.1515151515151516,6.878787878787879,0.12218181818181818,0.2727272727272727,0.12121212121212122,0.30303030303030304,1.0606060606060606,0.0,0.3333333333333333,2.0303030303030303,0.18181818181818182,3.6515151515151514
8242018,Drake,L 0 - 3,0.0,2.1176470588235294,1.1176470588235294,6.676470588235294,0.11858823529411765,0.2647058823529412,0.11764705882352941,0.29411764705882354,1.0294117647058822,0.0,0.3235294117647059,1.9705882352941178,0.17647058823529413,3.5441176470588234
8252018,Texas Southern,W 3 - 0,0.0,2.057142857142857,1.0857142857142856,6.485714285714286,0.1152,0.2571428571428571,0.11428571428571428,0.2857142857142857,1.0,0.0,0.3142857142857143,1.9142857142857144,0.17142857142857143,3.442857142857143
8252018,Bethune-Cookman,W 3 - 0,0.0,2.0,1.0555555555555556,6.305555555555555,0.112,0.25,0.1111111111111111,0.2777777777777778,0.9722222222222222,0.0,0.3055555555555556,1.8611111111111112,0.16666666666666666,3.3472222222222223
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,1.945945945945946,1.027027027027027,6.135135135135135,0.10897297297297297,0.24324324324324326,0.10810810810810811,0.2702702702702703,0.9459459459459459,0.0,0.2972972972972973,1.8108108108108107,0.16216216216216217,3.2567567567567566
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,1.894736842105263,1.0,5.973684210526316,0.10610526315789474,0.23684210526315788,0.10526315789473684,0.2631578947368421,0.9210526315789473,0.0,0.2894736842105263,1.763157894736842,0.15789473684210525,3.1710526315789473
9012018,@ Louisiana,L 0 - 3,0.0,1.8461538461538463,0.9743589743589743,5.82051282051282,0.10338461538461538,0.23076923076923078,0.10256410256410256,0.2564102564102564,0.8974358974358975,0.0,0.28205128205128205,1.7179487179487178,0.15384615384615385,3.08974358974359
9072018,@ Georgia St.,W 3 - 0,0.0,1.8,0.95,5.675,0.1008,0.225,0.1,0.25,0.875,0.0,0.275,1.675,0.15,3.0125
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,1.0,1.7560975609756098,0.926829268292683,5.536585365853658,0.09834146341463415,0.21951219512195122,0.0975609756097561,0.24390243902439024,0.8536585365853658,0.0,0.2682926829268293,1.6341463414634145,0.14634146341463414,2.9390243902439024
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,1.7142857142857142,0.9047619047619048,5.404761904761905,0.096,0.21428571428571427,0.09523809523809523,0.23809523809523808,0.8333333333333334,0.0,0.2619047619047619,1.5952380952380953,0.14285714285714285,2.869047619047619
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,1.6744186046511629,0.8837209302325582,5.27906976744186,0.09376744186046512,0.20930232558139536,0.09302325581395349,0.23255813953488372,0.813953488372093,0.0,0.2558139534883721,1.558139534883721,0.13953488372093023,2.802325581395349
9152018,@ UT Arlington,W 3 - 0,0.0,1.6363636363636365,0.8636363636363636,5.159090909090909,0.09163636363636364,0.20454545454545456,0.09090909090909091,0.22727272727272727,0.7954545454545454,0.0,0.25,1.5227272727272727,0.13636363636363635,2.7386363636363638
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,1.6,0.8444444444444444,5.044444444444444,0.0896,0.2,0.08888888888888889,0.2222222222222222,0.7777777777777778,0.0,0.24444444444444444,1.488888888888889,0.13333333333333333,2.6777777777777776
9202018,McNeese,W 3 - 1,0.0,1.565217391304348,0.8260869565217391,4.934782608695652,0.08765217391304347,0.1956521739130435,0.08695652173913043,0.21739130434782608,0.7608695652173914,0.0,0.2391304347826087,1.4565217391304348,0.13043478260869565,2.619565217391304
9222018,Lamar University,W 3 - 0,1.0,1.5319148936170213,0.8085106382978723,4.851063829787234,0.08578723404255319,0.19148936170212766,0.0851063829787234,0.2127659574468085,0.7446808510638298,0.0,0.23404255319148937,1.446808510638298,0.1276595744680851,2.574468085106383
9272018,@ UIW,L 0 - 3,2.0,1.5416666666666667,0.8125,4.875,0.08747916666666666,0.1875,0.08333333333333333,0.20833333333333334,0.7291666666666666,0.0,0.22916666666666666,1.4375,0.125,2.5729166666666665
10062018,Abilene Christian,W 3 - 1,0.0,1.510204081632653,0.7959183673469388,4.775510204081633,0.08569387755102041,0.1836734693877551,0.08163265306122448,0.20408163265306123,0.7142857142857143,0.0,0.22448979591836735,1.4081632653061225,0.12244897959183673,2.520408163265306
10092018,A&M-Corpus Christi,W 3 - 2,0.0,1.48,0.78,4.68,0.08398,0.18,0.08,0.2,0.7,0.0,0.22,1.38,0.12,2.47
10112018,@ Nicholls St.,W 3 - 0,1.0,1.4705882352941178,0.7843137254901961,4.666666666666667,0.08233333333333333,0.17647058823529413,0.0784313725490196,0.19607843137254902,0.6862745098039216,0.0,0.21568627450980393,1.392156862745098,0.11764705882352941,2.4607843137254903
10132018,@ New Orleans,W 3 - 1,4.0,1.5961538461538463,0.8269230769230769,4.903846153846154,0.08640384615384614,0.17307692307692307,0.07692307692307693,0.19230769230769232,0.7307692307692307,0.0,0.21153846153846154,1.4615384615384615,0.11538461538461539,2.6153846153846154
10162018,Houston Baptist,W 3 - 0,3.0,1.679245283018868,0.8679245283018868,5.056603773584905,0.0891320754716981,0.16981132075471697,0.07547169811320754,0.18867924528301888,0.7358490566037735,0.0,0.20754716981132076,1.509433962264151,0.1320754716981132,2.7169811320754715
10182018,Southeastern La.,W 3 - 1,4.0,1.7222222222222223,0.8888888888888888,5.111111111111111,0.0921111111111111,0.16666666666666666,0.07407407407407407,0.18518518518518517,0.7222222222222222,0.0,0.2037037037037037,1.5185185185185186,0.12962962962962962,2.759259259259259
10202018,Northwestern St.,W 3 - 1,4.0,1.7818181818181817,0.9272727272727272,5.363636363636363,0.09234545454545454,0.16363636363636364,0.07272727272727272,0.18181818181818182,0.7272727272727273,0.0,0.2,1.5454545454545454,0.12727272727272726,2.827272727272727
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,1.75,0.9107142857142857,5.303571428571429,0.09069642857142857,0.16071428571428573,0.07142857142857142,0.17857142857142858,0.7142857142857143,0.0,0.19642857142857142,1.5178571428571428,0.14285714285714285,2.7767857142857144
10272018,@ Houston Baptist,W 3 - 2,4.0,1.736842105263158,0.9298245614035088,5.333333333333333,0.08659649122807017,0.15789473684210525,0.07017543859649122,0.17543859649122806,0.7017543859649122,0.0,0.19298245614035087,1.543859649122807,0.14035087719298245,2.7719298245614037
10302018,New Orleans,W 3 - 0,0.0,1.706896551724138,0.9137931034482759,5.241379310344827,0.08510344827586207,0.15517241379310345,0.06896551724137931,0.1724137931034483,0.6896551724137931,0.0,0.1896551724137931,1.5172413793103448,0.13793103448275862,2.7241379310344827
11012018,@ SFA,L 1 - 3,3.0,1.7457627118644068,0.9152542372881356,5.288135593220339,0.09001694915254237,0.15254237288135594,0.06779661016949153,0.1694915254237288,0.711864406779661,0.0,0.1864406779661017,1.5084745762711864,0.13559322033898305,2.7542372881355934
11032018,@ Central Ark.,L 1 - 3,4.0,1.85,0.95,5.516666666666667,0.0929,0.15,0.06666666666666667,0.16666666666666666,0.7333333333333333,0.0,0.2,1.5333333333333334,0.13333333333333333,2.8833333333333333
11102018,@ Abilene Christian,W 3 - 1,0.0,1.819672131147541,0.9344262295081968,5.426229508196721,0.09137704918032787,0.14754098360655737,0.06557377049180328,0.16393442622950818,0.7213114754098361,0.0,0.19672131147540983,1.5081967213114753,0.13114754098360656,2.8360655737704916
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,1.7903225806451613,0.9193548387096774,5.338709677419355,0.08990322580645162,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.7096774193548387,0.0,0.1935483870967742,1.4838709677419355,0.12903225806451613,2.7903225806451615
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,1.7619047619047619,0.9047619047619048,5.253968253968254,0.08847619047619047,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.6984126984126984,0.0,0.19047619047619047,1.4603174603174602,0.12698412698412698,2.746031746031746
