Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,12.0,4.0,34.0,0.235,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,15.5
8302019,@ Miami (OH),L 1 - 3,4,10.0,4.5,34.5,0.16049999999999998,0.0,1.5,1.0,6.0,0.5,0.0,2.5,0.0,12.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,7.666666666666667,4.0,30.333333333333332,0.10699999999999998,0.0,1.0,0.6666666666666666,4.0,0.3333333333333333,0.0,2.0,0.0,9.666666666666666
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,7.75,3.5,30.75,0.12724999999999997,0.0,0.75,0.5,3.0,0.25,0.0,2.5,0.0,9.75
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,7.6,3.0,30.2,0.14459999999999998,0.0,0.6,0.4,2.4,0.4,0.0,2.2,0.0,9.3
9072019,@ Liberty,L 1 - 3,4,7.5,3.6666666666666665,29.333333333333332,0.12049999999999998,0.0,0.5,0.3333333333333333,2.8333333333333335,0.3333333333333333,0.0,1.8333333333333333,0.0,8.916666666666666
9102019,@ VCU,L 1 - 3,4,7.714285714285714,3.7142857142857144,28.0,0.13899999999999998,0.0,0.42857142857142855,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.0,1.5714285714285714,0.0,8.928571428571429
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,8.875,4.0,29.25,0.15774999999999997,0.0,0.375,0.25,2.25,0.25,0.0,1.375,0.0,9.9375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,9.666666666666666,3.7777777777777777,29.11111111111111,0.19577777777777775,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,10.722222222222221
9142019,@ Air Force,W 3 - 1,4,10.1,3.9,30.2,0.1987,0.1,0.3,0.2,1.9,0.2,0.2,1.6,0.0,11.4
9202019,Chattanooga,W 3 - 2,5,10.0,4.181818181818182,31.545454545454547,0.1846363636363636,0.09090909090909091,0.2727272727272727,0.18181818181818182,1.7272727272727273,0.18181818181818182,0.18181818181818182,1.5454545454545454,0.0,11.227272727272727
9202019,Arkansas St.,L 1 - 3,4,9.916666666666666,4.25,31.666666666666668,0.17933333333333332,0.08333333333333333,0.25,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.0,11.125
9212019,Charlotte,L 0 - 3,3,9.692307692307692,4.230769230769231,30.846153846153847,0.17653846153846153,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.7692307692307692,0.15384615384615385,0.15384615384615385,1.4615384615384615,0.0,10.807692307692308
9272019,@ Virginia,L 1 - 3,3,9.214285714285714,4.357142857142857,30.285714285714285,0.15464285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.07142857142857142,10.25
9292019,@ Pittsburgh,L 0 - 3,3,8.933333333333334,4.333333333333333,30.2,0.14659999999999998,0.06666666666666667,0.2,0.13333333333333333,1.6,0.13333333333333333,0.2,1.2666666666666666,0.06666666666666667,9.966666666666667
10042019,@ NC State,L 2 - 3,5,9.25,4.5625,31.75,0.14425,0.0625,0.1875,0.125,1.75,0.125,0.25,1.25,0.0625,10.3125
10062019,@ North Carolina,L 1 - 3,4,9.470588235294118,4.647058823529412,33.0,0.14352941176470588,0.11764705882352941,0.17647058823529413,0.11764705882352941,1.8235294117647058,0.11764705882352941,0.23529411764705882,1.2941176470588236,0.058823529411764705,10.529411764705882
10112019,Clemson,L 1 - 3,4,9.277777777777779,4.722222222222222,32.833333333333336,0.13555555555555554,0.2222222222222222,0.16666666666666666,0.1111111111111111,2.0555555555555554,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.05555555555555555,10.277777777777779
10132019,Georgia Tech,L 0 - 3,3,9.210526315789474,4.578947368421052,32.36842105263158,0.14157894736842105,0.21052631578947367,0.15789473684210525,0.10526315789473684,2.1052631578947367,0.10526315789473684,0.21052631578947367,1.2105263157894737,0.05263157894736842,10.18421052631579
10182019,Notre Dame,L 1 - 3,4,9.3,4.55,32.5,0.14450000000000002,0.2,0.15,0.2,2.1,0.1,0.2,1.15,0.05,10.225
10202019,Louisville,W 3 - 1,4,9.428571428571429,4.428571428571429,32.61904761904762,0.15123809523809525,0.23809523809523808,0.14285714285714285,0.38095238095238093,2.0952380952380953,0.09523809523809523,0.19047619047619047,1.0952380952380953,0.047619047619047616,10.30952380952381
10252019,@ Duke,L 1 - 3,4,9.363636363636363,4.454545454545454,32.59090909090909,0.14863636363636365,0.22727272727272727,0.13636363636363635,0.4090909090909091,2.0454545454545454,0.09090909090909091,0.18181818181818182,1.1363636363636365,0.045454545454545456,10.25
10272019,@ Wake Forest,W 3 - 2,5,9.347826086956522,4.478260869565218,32.73913043478261,0.14700000000000002,0.30434782608695654,0.17391304347826086,0.43478260869565216,2.130434782608696,0.08695652173913043,0.21739130434782608,1.2173913043478262,0.08695652173913043,10.347826086956522
11012019,Florida St.,L 0 - 3,3,9.291666666666666,4.5,32.541666666666664,0.14533333333333334,0.2916666666666667,0.20833333333333334,0.4166666666666667,2.0416666666666665,0.08333333333333333,0.20833333333333334,1.1666666666666667,0.08333333333333333,10.291666666666666
11032019,Miami (FL),L 1 - 3,4,9.24,4.48,32.4,0.14504,0.28,0.2,0.44,2.24,0.08,0.2,1.12,0.08,10.2
11082019,@ Boston College,L 0 - 3,3,9.115384615384615,4.384615384615385,32.23076923076923,0.14496153846153847,0.2692307692307692,0.19230769230769232,0.46153846153846156,2.230769230769231,0.07692307692307693,0.19230769230769232,1.2307692307692308,0.07692307692307693,10.115384615384615
11102019,@ Syracuse,L 0 - 3,3,8.88888888888889,4.296296296296297,31.444444444444443,0.14296296296296299,0.25925925925925924,0.18518518518518517,0.4444444444444444,2.185185185185185,0.07407407407407407,0.18518518518518517,1.2222222222222223,0.07407407407407407,9.87037037037037
11152019,@ Clemson,W 3 - 2,5,8.821428571428571,4.285714285714286,31.25,0.14196428571428574,0.25,0.17857142857142858,0.5,2.2857142857142856,0.07142857142857142,0.17857142857142858,1.25,0.10714285714285714,9.803571428571429
11242019,Wake Forest,L 0 - 3,3,8.689655172413794,4.275862068965517,30.896551724137932,0.1387241379310345,0.2413793103448276,0.1724137931034483,0.4827586206896552,2.2758620689655173,0.06896551724137931,0.1724137931034483,1.206896551724138,0.13793103448275862,9.637931034482758
