Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,6.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,4.0,2.0,8.5,0.4585,0.5,0.0,0.0,1.5,0.5,0.5,4.5,0.0,6.75
8312019,@ Denver,L 0 - 3,3.0,3.6666666666666665,2.3333333333333335,9.0,0.3056666666666667,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,4.333333333333333,0.0,6.5
9052019,@ New Hampshire,W 3 - 1,4.0,4.5,2.5,10.75,0.29175,0.5,0.0,0.0,1.0,0.25,0.5,4.5,0.25,7.25
9062019,"Brown @ Durham, NH",L 2 - 3,4.0,5.0,2.2,10.6,0.3534,0.8,0.0,0.0,0.8,0.2,0.6,4.6,0.2,7.9
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,4.833333333333333,2.0,10.666666666666666,0.34,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,0.5,4.5,0.16666666666666666,7.583333333333333
9102019,Eastern Wash.,W 3 - 0,3.0,4.571428571428571,2.2857142857142856,10.571428571428571,0.27714285714285714,0.7142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.857142857142857,0.14285714285714285,7.428571428571429
9132019,Gonzaga,W 3 - 2,5.0,4.25,2.25,10.625,0.2425,0.625,0.0,0.0,0.75,0.375,0.375,4.875,0.125,7.0625
9142019,New Mexico,L 0 - 3,3.0,4.555555555555555,2.5555555555555554,11.0,0.23144444444444445,0.5555555555555556,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.4444444444444444,4.666666666666667,0.1111111111111111,7.333333333333333
9142019,Oregon St.,L 0 - 3,3.0,5.1,2.5,11.6,0.2554,0.5,0.1,0.2,1.1,0.3,0.5,4.4,0.1,7.9
9172019,@ Montana St.,W 3 - 2,5.0,5.545454545454546,2.3636363636363638,12.181818181818182,0.2776363636363637,0.45454545454545453,0.18181818181818182,0.36363636363636365,1.2727272727272727,0.2727272727272727,0.45454545454545453,4.7272727272727275,0.2727272727272727,8.545454545454545
