Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,2.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.5,2.5,0.0,0.0,0.5,0.0,0.75
8312019,@ Virginia,L 0 - 3,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.25,1.25,0.0,0.0,0.25,0.0,0.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.3
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,1.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Howard,W 3 - 2,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,Canisius,W 3 - 1,1.0,0.125,0.25,1.125,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.375,0.0,0.3125
9132019,Charlotte,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9142019,UMBC,W 3 - 1,1.0,0.4,0.4,2.0,0.0091,0.0,0.0,0.3,0.9,0.0,0.0,0.3,0.0,0.55
9172019,Coppin St.,W 3 - 1,2.0,0.7272727272727273,0.9090909090909091,3.090909090909091,-0.004727272727272729,0.0,0.0,0.45454545454545453,1.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,0.0,0.9545454545454546
9202019,Towson,L 0 - 3,0.0,0.6666666666666666,0.8333333333333334,2.8333333333333335,-0.004333333333333335,0.0,0.0,0.4166666666666667,1.1666666666666667,0.0,0.08333333333333333,0.25,0.0,0.875
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,4.0,1.3076923076923077,0.8461538461538461,3.923076923076923,0.032230769230769236,0.07692307692307693,0.0,0.38461538461538464,1.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.0,1.5384615384615385
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,1.3571428571428572,0.9285714285714286,4.285714285714286,0.029928571428571433,0.07142857142857142,0.0,0.35714285714285715,1.3571428571428572,0.0,0.07142857142857142,0.2857142857142857,0.0,1.5714285714285714
9272019,@ Holy Cross,W 3 - 0,0.0,1.2666666666666666,0.8666666666666667,4.0,0.027933333333333334,0.06666666666666667,0.0,0.3333333333333333,1.2666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,1.4666666666666666
9282019,@ Colgate,L 0 - 3,1.0,1.1875,0.875,3.9375,0.005375000000000005,0.0625,0.0,0.3125,1.1875,0.0,0.0625,0.25,0.0,1.375
10042019,Bucknell,W 3 - 2,5.0,2.0,1.1176470588235294,5.529411764705882,0.024058823529411768,0.11764705882352941,0.0,0.29411764705882354,1.1176470588235294,0.0,0.058823529411764705,0.35294117647058826,0.0,2.235294117647059
10052019,Lafayette,W 3 - 0,3.0,2.0555555555555554,1.1111111111111112,5.777777777777778,0.03383333333333333,0.1111111111111111,0.0,0.2777777777777778,1.0555555555555556,0.0,0.05555555555555555,0.4444444444444444,0.0,2.3333333333333335
10112019,Navy,L 1 - 3,4.0,2.3684210526315788,1.368421052631579,6.842105263157895,0.03610526315789473,0.10526315789473684,0.0,0.2631578947368421,1.0,0.0,0.05263157894736842,0.5263157894736842,0.0,2.6842105263157894
10152019,Lehigh,L 0 - 3,3.0,2.35,1.65,7.4,0.020399999999999995,0.1,0.0,0.25,0.95,0.0,0.05,0.6,0.0,2.7
10182019,@ Army West Point,L 0 - 3,2.0,2.3333333333333335,1.7142857142857142,7.571428571428571,0.015095238095238092,0.09523809523809523,0.0,0.23809523809523808,0.9523809523809523,0.0,0.047619047619047616,0.5714285714285714,0.0,2.6666666666666665
10222019,@ American,L 2 - 3,3.0,2.3181818181818183,1.8181818181818181,7.636363636363637,0.004318181818181816,0.09090909090909091,0.0,0.22727272727272727,0.9090909090909091,0.0,0.045454545454545456,0.6363636363636364,0.0,2.6818181818181817
10252019,Colgate,L 1 - 3,4.0,2.5652173913043477,1.826086956521739,8.043478260869565,0.019478260869565216,0.08695652173913043,0.0,0.21739130434782608,0.9565217391304348,0.0,0.043478260869565216,0.7391304347826086,0.043478260869565216,2.9782608695652173
