Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,4.5,1.0,0.5,13.5,1.0,0.0,0.0,0.0,1.0
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.75,0.0,3.25,0.5,0.25,16.25,1.5,0.0,0.0,0.0,0.5
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.8,0.4,0.2,15.4,1.2,0.0,0.0,0.0,0.4
9072019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,14.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9102019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,0.42857142857142855,0.14285714285714285,13.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.625,0.0,2.75,0.625,0.375,15.0,1.375,0.0,0.0,0.0,0.625
9132019,@ Penn,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,0.3333333333333333,14.0,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.7,0.5,0.4,14.2,1.5,0.0,0.0,0.0,0.5
9202019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.45454545454545453,0.0,2.4545454545454546,0.6363636363636364,0.5454545454545454,14.636363636363637,1.5454545454545454,0.0,0.0,0.0,0.6363636363636364
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,0.0,0.25,0.6666666666666666,-0.08333333333333333,2.3333333333333335,0.75,0.5833333333333334,14.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.75
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.23076923076923078,0.6153846153846154,-0.07692307692307693,2.230769230769231,0.8461538461538461,0.6153846153846154,14.23076923076923,1.6923076923076923,0.0,0.0,0.0,0.8461538461538461
9272019,@ Davidson,L 1 - 3,4.0,0.0,0.21428571428571427,0.5714285714285714,-0.07142857142857142,2.142857142857143,0.8571428571428571,0.5714285714285714,14.785714285714286,1.6428571428571428,0.0,0.0,0.0,0.8571428571428571
9292019,@ VCU,L 0 - 3,3.0,0.0,0.2,0.5333333333333333,-0.06666666666666667,2.0,0.8,0.5333333333333333,14.533333333333333,1.6666666666666667,0.0,0.0,0.0,0.8
10042019,George Washington,L 0 - 3,3.0,0.0,0.1875,0.5,-0.0625,1.875,0.75,0.5,14.1875,1.5625,0.0,0.0,0.0,0.75
10062019,George Mason,W 3 - 0,3.0,0.0,0.17647058823529413,0.47058823529411764,-0.058823529411764705,1.7647058823529411,0.7058823529411765,0.5294117647058824,13.764705882352942,1.4705882352941178,0.0,0.0,0.0,0.7058823529411765
10112019,@ La Salle,W 3 - 2,5.0,0.0,0.16666666666666666,0.4444444444444444,-0.05555555555555555,1.7222222222222223,0.6666666666666666,0.5555555555555556,13.277777777777779,1.3888888888888888,0.0,0.0,0.0,0.6666666666666666
10182019,@ George Mason,W 3 - 1,4.0,0.0,0.15789473684210525,0.42105263157894735,-0.05263157894736842,1.6842105263157894,0.6842105263157895,0.5263157894736842,13.578947368421053,1.3157894736842106,0.0,0.0,0.0,0.6842105263157895
10192019,@ George Washington,L 0 - 3,3.0,0.0,0.15,0.4,-0.05,1.6,0.65,0.5,13.4,1.4,0.0,0.0,0.0,0.65
10252019,VCU,L 0 - 3,3.0,0.0,0.14285714285714285,0.38095238095238093,-0.047619047619047616,1.5714285714285714,0.6190476190476191,0.47619047619047616,13.0,1.380952380952381,0.0,0.0,0.0,0.6190476190476191
10272019,Davidson,L 0 - 3,3.0,0.0,0.13636363636363635,0.36363636363636365,-0.045454545454545456,1.5,0.6818181818181818,0.5454545454545454,12.545454545454545,1.3181818181818181,0.0,0.0,0.0,0.6818181818181818
11012019,@ Fordham,L 1 - 3,4.0,0.0,0.13043478260869565,0.34782608695652173,-0.043478260869565216,1.4782608695652173,0.6521739130434783,0.5217391304347826,12.173913043478262,1.2608695652173914,0.0,0.0,0.0,0.6521739130434783
11022019,@ Rhode Island,W 3 - 0,3.0,0.0,0.125,0.3333333333333333,-0.041666666666666664,1.4166666666666667,0.6666666666666666,0.5416666666666666,12.041666666666666,1.2083333333333333,0.0,0.0,0.0,0.6666666666666666
11082019,Saint Louis,L 0 - 3,3.0,0.0,0.12,0.32,-0.04,1.36,0.68,0.52,11.8,1.16,0.0,0.0,0.0,0.68
11092019,Dayton,L 0 - 3,3.0,0.0,0.11538461538461539,0.3076923076923077,-0.038461538461538464,1.3076923076923077,0.6538461538461539,0.5384615384615384,11.423076923076923,1.1153846153846154,0.0,0.0,0.0,0.6538461538461539
11162019,La Salle,L 0 - 3,3.0,0.0,0.1111111111111111,0.2962962962962963,-0.037037037037037035,1.2592592592592593,0.6666666666666666,0.5925925925925926,11.185185185185185,1.1481481481481481,0.0,0.0,0.0,0.6666666666666666
8242018,@ Lehigh,L 1 - 3,4.0,0.0,0.10714285714285714,0.2857142857142857,-0.03571428571428571,1.2142857142857142,0.6785714285714286,0.5714285714285714,10.964285714285714,1.2142857142857142,0.0,0.0,0.0,0.6785714285714286
8262018,@ Lafayette,W 3 - 0,3.0,0.0,0.10344827586206896,0.27586206896551724,-0.034482758620689655,1.3103448275862069,0.7241379310344828,0.5517241379310345,10.89655172413793,1.1724137931034482,0.0,0.0,0.0,0.7241379310344828
8312018,Bowling Green,W 3 - 2,5.0,0.0,0.1,0.26666666666666666,-0.03333333333333333,1.2666666666666666,0.7666666666666667,0.5666666666666667,11.066666666666666,1.2,0.0,0.0,0.0,0.7666666666666667
8312018,UNLV,L 1 - 3,4.0,0.0,0.0967741935483871,0.25806451612903225,-0.03225806451612903,1.2903225806451613,0.7741935483870968,0.6129032258064516,11.258064516129032,1.1935483870967742,0.0,0.0,0.0,0.7741935483870968
9012018,Youngstown St.,L 0 - 3,3.0,0.0,0.09375,0.25,-0.03125,1.25,0.75,0.65625,11.09375,1.1875,0.0,0.0,0.0,0.75
9042018,Saint Francis (PA),W 3 - 2,5.0,0.0,0.09090909090909091,0.24242424242424243,-0.030303030303030304,1.2121212121212122,0.7272727272727273,0.696969696969697,11.0,1.1515151515151516,0.0,0.0,0.0,0.7272727272727273
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.08823529411764706,0.23529411764705882,-0.029411764705882353,1.1764705882352942,0.7647058823529411,0.6764705882352942,10.735294117647058,1.1176470588235294,0.0,0.0,0.0,0.7647058823529411
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,0.0,0.08571428571428572,0.22857142857142856,-0.02857142857142857,1.1714285714285715,0.7428571428571429,0.6571428571428571,10.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.7428571428571429
9082018,@ Toledo,L 1 - 3,4.0,0.0,0.08333333333333333,0.2222222222222222,-0.027777777777777776,1.1388888888888888,0.7777777777777778,0.6388888888888888,10.583333333333334,1.1388888888888888,0.0,0.0,0.0,0.7777777777777778
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.08108108108108109,0.21621621621621623,-0.02702702702702703,1.1081081081081081,0.7837837837837838,0.6756756756756757,10.513513513513514,1.162162162162162,0.0,0.0,0.0,0.7837837837837838
