Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Lafayette,W 3 - 2,5.0,11.25925925925926,3.740740740740741,31.333333333333332,0.21111111111111108,1.2962962962962963,1.1111111111111112,0.8148148148148148,7.555555555555555,0.8888888888888888,0.07407407407407407,0.5555555555555556,0.07407407407407407,12.722222222222221
11192019,Lehigh,W 3 - 0,3.0,11.178571428571429,3.7857142857142856,31.357142857142858,0.20803571428571427,1.3214285714285714,1.0714285714285714,0.8214285714285714,8.0,0.8571428571428571,0.07142857142857142,0.5357142857142857,0.07142857142857142,12.589285714285714
11232019,"American @ West Point, NY",L 1 - 3,4.0,11.310344827586206,3.8275862068965516,31.862068965517242,0.20834482758620687,1.3448275862068966,1.0344827586206897,0.8620689655172413,8.03448275862069,0.896551724137931,0.10344827586206896,0.5172413793103449,0.06896551724137931,12.706896551724139
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,11.433333333333334,3.8,32.0,0.21249999999999997,1.3,1.0333333333333334,0.8333333333333334,8.0,0.9,0.1,0.5333333333333333,0.06666666666666667,12.833333333333334
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,11.387096774193548,3.967741935483871,32.29032258064516,0.20641935483870966,1.2580645161290323,1.032258064516129,0.8387096774193549,8.064516129032258,0.9032258064516129,0.0967741935483871,0.5806451612903226,0.06451612903225806,12.806451612903226
8252018,@ Penn St.,L 0 - 3,3.0,11.3125,4.0625,32.28125,0.20190624999999998,1.21875,1.0,0.84375,8.09375,0.9375,0.09375,0.5625,0.0625,12.6875
8312018,Alabama,L 1 - 3,4.0,11.121212121212121,4.03030303030303,32.42424242424242,0.19742424242424242,1.1818181818181819,0.9696969696969697,0.8181818181818182,7.9393939393939394,0.9090909090909091,0.09090909090909091,0.5757575757575758,0.06060606060606061,12.469696969696969
9012018,Dartmouth,W 3 - 1,4.0,11.147058823529411,4.0588235294117645,32.411764705882355,0.19805882352941176,1.2352941176470589,0.9411764705882353,0.8235294117647058,8.147058823529411,0.9117647058823529,0.08823529411764706,0.5588235294117647,0.08823529411764706,12.455882352941176
9012018,Villanova,L 0 - 3,3.0,11.114285714285714,4.142857142857143,32.57142857142857,0.19465714285714286,1.2,0.9142857142857143,0.8285714285714286,8.114285714285714,0.9142857142857143,0.08571428571428572,0.6,0.08571428571428572,12.414285714285715
9042018,George Mason,W 3 - 0,3.0,11.166666666666666,4.055555555555555,32.388888888888886,0.2020833333333333,1.1944444444444444,0.9166666666666666,0.8333333333333334,8.11111111111111,0.8888888888888888,0.08333333333333333,0.6388888888888888,0.08333333333333333,12.48611111111111
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,11.378378378378379,4.081081081081081,32.891891891891895,0.20405405405405405,1.162162162162162,0.9459459459459459,0.8648648648648649,8.297297297297296,0.8918918918918919,0.08108108108108109,0.6756756756756757,0.08108108108108109,12.743243243243244
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,11.368421052631579,4.105263157894737,33.10526315789474,0.20252631578947367,1.131578947368421,1.0,0.868421052631579,8.526315789473685,0.8947368421052632,0.07894736842105263,0.6842105263157895,0.07894736842105263,12.789473684210526
9082018,@ Rutgers,L 1 - 3,4.0,11.333333333333334,4.230769230769231,33.282051282051285,0.19797435897435897,1.1025641025641026,1.1025641025641026,0.8717948717948718,8.487179487179487,1.0,0.07692307692307693,0.6923076923076923,0.10256410256410256,12.85897435897436
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,11.325,4.175,33.2,0.200525,1.15,1.1,0.875,8.55,1.0,0.075,0.7,0.1,12.85
9142018,@ Denver,L 0 - 3,3.0,11.268292682926829,4.195121951219512,33.073170731707314,0.19912195121951223,1.146341463414634,1.0975609756097562,0.8536585365853658,8.487804878048781,1.024390243902439,0.07317073170731707,0.7073170731707317,0.12195121951219512,12.792682926829269
9152018,@ Air Force,W 3 - 2,5.0,11.333333333333334,4.166666666666667,33.166666666666664,0.201452380952381,1.119047619047619,1.119047619047619,0.8571428571428571,8.476190476190476,1.0238095238095237,0.07142857142857142,0.7619047619047619,0.11904761904761904,12.904761904761905
9212018,@ Bucknell,W 3 - 1,4.0,11.55813953488372,4.325581395348837,33.83720930232558,0.20051162790697677,1.0930232558139534,1.1162790697674418,0.8837209302325582,8.372093023255815,1.0,0.06976744186046512,0.8372093023255814,0.11627906976744186,13.162790697674419
9222018,@ Lehigh,W 3 - 2,5.0,11.795454545454545,4.409090909090909,34.61363636363637,0.20063636363636367,1.0909090909090908,1.0909090909090908,0.8636363636363636,8.636363636363637,1.0,0.06818181818181818,0.8636363636363636,0.11363636363636363,13.386363636363637
9282018,Loyola Maryland,W 3 - 1,4.0,12.0,4.4,34.977777777777774,0.2035777777777778,1.0888888888888888,1.1333333333333333,0.8444444444444444,8.666666666666666,1.0,0.06666666666666667,0.8666666666666667,0.1111111111111111,13.633333333333333
9302018,@ American,L 2 - 3,5.0,12.065217391304348,4.521739130434782,35.67391304347826,0.20078260869565218,1.065217391304348,1.1521739130434783,0.8695652173913043,8.73913043478261,0.9782608695652174,0.06521739130434782,0.8478260869565217,0.10869565217391304,13.706521739130435
10052018,Colgate,W 3 - 0,3.0,12.063829787234043,4.48936170212766,35.680851063829785,0.20182978723404257,1.0425531914893618,1.127659574468085,0.8723404255319149,8.638297872340425,0.9787234042553191,0.0851063829787234,0.851063829787234,0.10638297872340426,13.702127659574469
10062018,Army West Point,W 3 - 0,3.0,12.020833333333334,4.458333333333333,35.645833333333336,0.20191666666666666,1.0208333333333333,1.125,0.875,8.625,0.9583333333333334,0.08333333333333333,0.8541666666666666,0.10416666666666667,13.65625
10092018,Lafayette,W 3 - 0,3.0,12.0,4.408163265306122,35.42857142857143,0.20514285714285713,1.0408163265306123,1.1428571428571428,0.8979591836734694,8.755102040816327,0.9387755102040817,0.10204081632653061,0.8367346938775511,0.10204081632653061,13.66326530612245
10132018,Holy Cross,W 3 - 0,3.0,11.98,4.44,35.42,0.2039,1.04,1.16,0.9,8.7,0.92,0.1,0.82,0.1,13.65
10192018,Lehigh,W 3 - 0,3.0,11.941176470588236,4.392156862745098,35.23529411764706,0.20594117647058824,1.0196078431372548,1.1568627450980393,0.9411764705882353,8.627450980392156,0.9019607843137255,0.11764705882352941,0.803921568627451,0.09803921568627451,13.617647058823529
10202018,Bucknell,W 3 - 0,3.0,11.865384615384615,4.423076923076923,35.19230769230769,0.20315384615384616,1.0,1.1346153846153846,0.9230769230769231,8.634615384615385,0.9038461538461539,0.11538461538461539,0.8076923076923077,0.09615384615384616,13.51923076923077
10262018,American,L 0 - 3,3.0,11.716981132075471,4.452830188679245,34.9622641509434,0.19767924528301886,0.9811320754716981,1.1320754716981132,0.9245283018867925,8.50943396226415,0.8867924528301887,0.11320754716981132,0.7924528301886793,0.09433962264150944,13.358490566037736
10282018,@ Loyola Maryland,W 3 - 0,3.0,11.722222222222221,4.444444444444445,35.01851851851852,0.19792592592592595,1.0185185185185186,1.1111111111111112,0.9259259259259259,8.537037037037036,0.8888888888888888,0.1111111111111111,0.7962962962962963,0.09259259259259259,13.342592592592593
11022018,@ Army West Point,L 1 - 3,4.0,11.672727272727272,4.527272727272727,35.236363636363635,0.19432727272727274,1.0545454545454545,1.1272727272727272,0.9454545454545454,8.563636363636364,0.8909090909090909,0.10909090909090909,0.8,0.09090909090909091,13.309090909090909
11032018,@ Colgate,W 3 - 2,5.0,11.678571428571429,4.553571428571429,35.464285714285715,0.1930892857142857,1.0535714285714286,1.1071428571428572,0.9464285714285714,8.607142857142858,0.9464285714285714,0.10714285714285714,0.7857142857142857,0.08928571428571429,13.285714285714286
11082018,@ Lafayette,W 3 - 0,3.0,11.719298245614034,4.526315789473684,35.49122807017544,0.1949122807017544,1.0350877192982457,1.1228070175438596,0.9298245614035088,8.596491228070175,0.9473684210526315,0.10526315789473684,0.7894736842105263,0.08771929824561403,13.342105263157896
11092018,@ Holy Cross,W 3 - 1,4.0,11.741379310344827,4.551724137931035,35.62068965517241,0.19436206896551728,1.0344827586206897,1.1724137931034482,0.9310344827586207,8.53448275862069,0.9482758620689655,0.10344827586206896,0.8103448275862069,0.08620689655172414,13.422413793103448
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,11.76271186440678,4.576271186440678,35.813559322033896,0.19359322033898307,1.0677966101694916,1.152542372881356,0.9661016949152542,8.610169491525424,0.9661016949152542,0.1016949152542373,0.8813559322033898,0.0847457627118644,13.457627118644067
11182018,@ American,W 3 - 2,5.0,11.983333333333333,4.616666666666666,36.28333333333333,0.19505000000000003,1.1,1.1833333333333333,1.0,8.583333333333334,0.9833333333333333,0.1,0.8666666666666667,0.08333333333333333,13.7
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,11.819672131147541,4.655737704918033,36.278688524590166,0.1895737704918033,1.098360655737705,1.1639344262295082,0.9836065573770492,8.491803278688524,1.0163934426229508,0.09836065573770492,0.8524590163934426,0.09836065573770492,13.508196721311476
8252017,Akron,W 3 - 0,3.0,11.774193548387096,4.596774193548387,36.03225806451613,0.19266129032258067,1.0806451612903225,1.1451612903225807,0.9838709677419355,8.53225806451613,1.0,0.0967741935483871,0.8548387096774194,0.0967741935483871,13.443548387096774
8262017,UMES,W 3 - 2,5.0,11.841269841269842,4.666666666666667,36.142857142857146,0.19219047619047622,1.0793650793650793,1.1587301587301588,0.9682539682539683,8.587301587301587,1.0,0.09523809523809523,0.8571428571428571,0.09523809523809523,13.523809523809524
8262017,Saint Francis (PA),W 3 - 0,3.0,11.78125,4.609375,35.828125,0.19603125000000005,1.0625,1.15625,0.953125,8.546875,0.984375,0.09375,0.84375,0.09375,13.453125
8302017,Air Force,W 3 - 1,4.0,11.76923076923077,4.630769230769231,35.723076923076924,0.19566153846153853,1.0615384615384615,1.1692307692307693,0.9538461538461539,8.553846153846154,0.9846153846153847,0.1076923076923077,0.8461538461538461,0.09230769230769231,13.46923076923077
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3.0,11.712121212121213,4.590909090909091,35.57575757575758,0.19619696969696976,1.0454545454545454,1.1666666666666667,0.9696969696969697,8.545454545454545,0.9848484848484849,0.10606060606060606,0.8484848484848485,0.09090909090909091,13.409090909090908
9012017,@ Ball St.,L 0 - 3,3.0,11.64179104477612,4.552238805970149,35.492537313432834,0.1957611940298508,1.044776119402985,1.1791044776119404,0.9701492537313433,8.507462686567164,0.9850746268656716,0.1044776119402985,0.835820895522388,0.08955223880597014,13.343283582089553
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4.0,11.661764705882353,4.544117647058823,35.61764705882353,0.19589705882352945,1.0441176470588236,1.161764705882353,0.9558823529411765,8.5,0.9705882352941176,0.10294117647058823,0.8382352941176471,0.08823529411764706,13.345588235294118
9082017,@ La Salle,W 3 - 0,2.0,11.55072463768116,4.492753623188406,35.3768115942029,0.19534782608695656,1.0579710144927537,1.1594202898550725,0.9565217391304348,8.44927536231884,0.9565217391304348,0.10144927536231885,0.855072463768116,0.08695652173913043,13.23913043478261
9092017,Robert Morris @ Philadelphia,W 3 - 0,3.0,11.557142857142857,4.457142857142857,35.3,0.19731428571428575,1.042857142857143,1.1714285714285715,0.9428571428571428,8.457142857142857,0.9714285714285714,0.1,0.8428571428571429,0.08571428571428572,13.25
9092017,@ Penn,W 3 - 1,4.0,11.549295774647888,4.450704225352113,35.19718309859155,0.19805633802816905,1.028169014084507,1.1549295774647887,0.9436619718309859,8.47887323943662,0.9577464788732394,0.09859154929577464,0.8309859154929577,0.08450704225352113,13.21830985915493
9152017,@ Elon,L 2 - 3,5.0,11.5,4.458333333333333,35.25,0.19637500000000005,1.0416666666666667,1.1388888888888888,0.9305555555555556,8.444444444444445,0.9444444444444444,0.09722222222222222,0.8472222222222222,0.08333333333333333,13.159722222222221
9162017,@ UNC Greensboro,W 3 - 0,3.0,11.438356164383562,4.410958904109589,35.06849315068493,0.19742465753424662,1.0273972602739727,1.1369863013698631,0.9452054794520548,8.465753424657533,0.9315068493150684,0.0958904109589041,0.8493150684931506,0.0821917808219178,13.095890410958905
9162017,@ High Point,L 1 - 3,4.0,11.445945945945946,4.418918918918919,35.17567567567568,0.1969594594594595,1.0135135135135136,1.1216216216216217,0.9459459459459459,8.391891891891891,0.9324324324324325,0.0945945945945946,0.8648648648648649,0.08108108108108109,13.094594594594595
9232017,Loyola Maryland,W 3 - 0,3.0,11.386666666666667,4.36,34.986666666666665,0.19877333333333339,1.0,1.12,0.9733333333333334,8.373333333333333,0.9333333333333333,0.09333333333333334,0.8933333333333333,0.08,13.046666666666667
9262017,American,W 3 - 1,4.0,11.368421052631579,4.328947368421052,35.13157894736842,0.19844736842105268,1.013157894736842,1.118421052631579,0.9736842105263158,8.486842105263158,0.9210526315789473,0.10526315789473684,0.9078947368421053,0.07894736842105263,13.046052631578947
9292017,@ Colgate,W 3 - 0,3.0,11.35064935064935,4.311688311688312,35.064935064935064,0.19889610389610393,1.0,1.12987012987013,1.0,8.454545454545455,0.9090909090909091,0.1038961038961039,0.922077922077922,0.07792207792207792,13.045454545454545
9302017,@ Holy Cross,W 3 - 0,2.0,11.282051282051283,4.269230769230769,34.80769230769231,0.20061538461538467,0.9871794871794872,1.1153846153846154,0.9871794871794872,8.435897435897436,0.8974358974358975,0.10256410256410256,0.9102564102564102,0.07692307692307693,12.955128205128204
10062017,Lafayette,W 3 - 0,2.0,11.177215189873417,4.227848101265823,34.50632911392405,0.20037974683544307,0.9746835443037974,1.1139240506329113,0.9746835443037974,8.379746835443038,0.8860759493670886,0.10126582278481013,0.8987341772151899,0.0759493670886076,12.841772151898734
10072017,Bucknell,W 3 - 0,3.0,11.15,4.2125,34.3,0.20203750000000004,0.9625,1.15,0.9625,8.325,0.875,0.1,0.8875,0.0875,12.84375
10102017,Lehigh,W 3 - 1,4.0,11.135802469135802,4.222222222222222,34.370370370370374,0.20108641975308647,0.9629629629629629,1.2098765432098766,0.9876543209876543,8.345679012345679,0.8765432098765432,0.09876543209876543,0.8765432098765432,0.08641975308641975,12.882716049382717
10142017,@ Army West Point,L 2 - 3,5.0,11.170731707317072,4.2317073170731705,34.65853658536585,0.2005243902439025,0.9512195121951219,1.2073170731707317,1.0,8.292682926829269,0.8658536585365854,0.0975609756097561,0.8902439024390244,0.08536585365853659,12.920731707317072
10202017,@ American,L 2 - 3,5.0,11.216867469879517,4.253012048192771,34.80722891566265,0.20040963855421692,0.9397590361445783,1.216867469879518,1.0,8.313253012048193,0.8674698795180723,0.0963855421686747,0.9036144578313253,0.0963855421686747,12.981927710843374
10212017,@ Loyola Maryland,W 3 - 0,3.0,11.25,4.238095238095238,34.845238095238095,0.2014642857142858,0.9404761904761905,1.2261904761904763,1.0119047619047619,8.25,0.8690476190476191,0.10714285714285714,0.8928571428571429,0.09523809523809523,13.029761904761905
10272017,Holy Cross,W 3 - 0,3.0,11.258823529411766,4.235294117647059,34.77647058823529,0.2023411764705883,0.9411764705882353,1.2470588235294118,1.011764705882353,8.258823529411766,0.8705882352941177,0.10588235294117647,0.8823529411764706,0.09411764705882353,13.052941176470588
10282017,Colgate,L 2 - 3,5.0,11.313953488372093,4.244186046511628,34.91860465116279,0.2027093023255815,0.9418604651162791,1.255813953488372,1.0116279069767442,8.290697674418604,0.872093023255814,0.10465116279069768,0.872093023255814,0.09302325581395349,13.11046511627907
11032017,@ Bucknell,W 3 - 1,4.0,11.298850574712644,4.264367816091954,34.94252873563219,0.2016206896551725,0.9310344827586207,1.2758620689655173,1.0114942528735633,8.32183908045977,0.8735632183908046,0.10344827586206896,0.8620689655172413,0.09195402298850575,13.10919540229885
11042017,@ Lafayette,W 3 - 0,3.0,11.284090909090908,4.238636363636363,34.76136363636363,0.20411363636363644,0.9318181818181818,1.2613636363636365,1.0227272727272727,8.272727272727273,0.875,0.10227272727272728,0.8522727272727273,0.10227272727272728,13.073863636363637
11072017,@ Lehigh,L 2 - 3,5.0,11.280898876404494,4.235955056179775,34.764044943820224,0.20406741573033715,0.9550561797752809,1.2808988764044944,1.0337078651685394,8.337078651685394,0.8764044943820225,0.11235955056179775,0.8764044943820225,0.10112359550561797,13.112359550561798
11122017,Army West Point,W 3 - 2,5.0,11.222222222222221,4.2444444444444445,34.7,0.20217777777777785,0.9444444444444444,1.2777777777777777,1.0666666666666667,8.344444444444445,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.1,13.055555555555555
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,11.175824175824175,4.21978021978022,34.59340659340659,0.2021538461538462,0.9340659340659341,1.2967032967032968,1.065934065934066,8.340659340659341,0.8901098901098901,0.10989010989010989,0.9010989010989011,0.0989010989010989,13.032967032967033
11192017,@ American,L 0 - 3,3.0,11.16304347826087,4.217391304347826,34.51086956521739,0.20236956521739136,0.9239130434782609,1.2826086956521738,1.076086956521739,8.304347826086957,0.8804347826086957,0.10869565217391304,0.9130434782608695,0.09782608695652174,13.01086956521739
