Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2
9072019,@ Liberty,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375,0.125,0.0,0.0,0.0,0.25
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.6,0.2,0.0,0.0,0.0,0.2
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,2.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.25,2.4166666666666665,0.25,0.0,0.0,0.0,0.25
9212019,Charlotte,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,2.769230769230769,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.42857142857142855,2.9285714285714284,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.3333333333333333,0.4,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.0625,0.0,0.1875,0.3125,0.375,2.875,0.3125,0.0,0.0,0.0,0.3125
10062019,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.29411764705882354,0.4117647058823529,3.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354
