Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,4.5,0.5,0.0,0.0,0.0,0.25
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,3.6,0.4,0.0,0.0,0.0,0.2
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.5,0.25,0.25,3.625,0.875,0.0,0.0,0.0,0.25
9132019,California Baptist,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,3.5555555555555554,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.7,0.5,4.7,0.9,0.0,0.0,0.0,0.7
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.6363636363636364,0.45454545454545453,5.363636363636363,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5833333333333334,0.4166666666666667,5.583333333333333,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.5384615384615384,0.38461538461538464,6.076923076923077,0.9230769230769231,0.0,0.0,0.0,0.5384615384615384
9212019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5,0.35714285714285715,6.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.5
9262019,McNeese,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.6,6.2,1.0666666666666667,0.0,0.0,0.0,0.4666666666666667
9282019,Lamar University,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.5,0.4375,0.5625,6.5,1.0625,0.0,0.0,0.0,0.4375
10012019,@ Nicholls St.,W 3 - 2,5.0,0.0,0.0,0.17647058823529413,0.0,0.47058823529411764,0.5294117647058824,0.6470588235294118,6.470588235294118,1.0,0.0,0.0,0.0,0.5294117647058824
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,0.6111111111111112,6.111111111111111,0.9444444444444444,0.0,0.0,0.0,0.5
10102019,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.21052631578947367,0.0,0.47368421052631576,0.631578947368421,0.6842105263157895,6.315789473684211,0.9473684210526315,0.0,0.0,0.0,0.631578947368421
10152019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.6,0.7,0.75,6.6,0.9,0.0,0.0,0.0,0.7
10172019,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.9523809523809523,0.6666666666666666,0.8571428571428571,7.0476190476190474,0.9523809523809523,0.0,0.0,0.0,0.6666666666666666
