Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,0.0,2.0,4.5,-0.222,10.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0.6666666666666666,2.3333333333333335,5.666666666666667,-0.18966666666666665,21.666666666666668,0.0,1.0,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,0.0,0.5,1.75,4.25,-0.14225,16.25,0.0,0.75,4.25,0.0,0.0,0.25,0.0,0.625
9062019,@ Southern Utah,L 0 - 3,0.0,0.4,1.4,3.4,-0.11379999999999998,13.0,0.0,0.6,3.4,0.0,0.0,0.2,0.0,0.5
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.3333333333333333,1.1666666666666667,2.8333333333333335,-0.09483333333333333,10.833333333333334,0.0,0.5,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Eastern Ill.,W 3 - 1,0.0,0.2857142857142857,1.0,2.4285714285714284,-0.08128571428571428,9.285714285714286,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9142019,@ Purdue Fort Wayne,W 3 - 2,4.0,0.25,0.875,2.125,-0.071125,8.375,0.0,0.875,3.75,0.0,0.0,0.125,0.0,0.3125
9142019,@ Evansville,L 1 - 3,2.0,0.2222222222222222,0.7777777777777778,1.8888888888888888,-0.06322222222222222,7.555555555555555,0.0,0.7777777777777778,3.5555555555555554,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9172019,@ Alabama A&M,W 3 - 0,1.0,0.2,0.7,1.8,-0.05689999999999999,7.2,0.0,0.7,3.2,0.0,0.0,0.2,0.0,0.3
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.18181818181818182,0.6363636363636364,1.7272727272727273,-0.051727272727272726,6.545454545454546,0.0,0.6363636363636364,3.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.16666666666666666,0.5833333333333334,1.5833333333333333,-0.04741666666666666,6.166666666666667,0.0,0.5833333333333334,2.75,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333
9212019,@ Tennessee Tech,L 1 - 3,0.0,0.15384615384615385,0.5384615384615384,1.4615384615384615,-0.04376923076923077,5.6923076923076925,0.0,0.5384615384615384,2.5384615384615383,0.0,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,0.14285714285714285,0.5,1.3571428571428572,-0.04064285714285714,5.285714285714286,0.0,0.5,2.5,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857
9292019,Charlotte,L 1 - 3,1.0,0.13333333333333333,0.4666666666666667,1.2666666666666666,-0.03793333333333333,4.933333333333334,0.0,0.4666666666666667,2.3333333333333335,0.0,0.06666666666666667,0.13333333333333333,0.0,0.26666666666666666
10042019,@ Western Ky.,L 1 - 3,4.0,0.125,0.4375,1.25,-0.0355625,4.625,0.0,0.625,2.6875,0.0,0.0625,0.125,0.0,0.25
10062019,@ UAB,L 1 - 3,2.0,0.11764705882352941,0.4117647058823529,1.1764705882352942,-0.03347058823529411,4.411764705882353,0.058823529411764705,0.6470588235294118,2.764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.29411764705882354
10112019,Marshall,W 3 - 2,2.0,0.1111111111111111,0.3888888888888889,1.1111111111111112,-0.03161111111111111,4.166666666666667,0.05555555555555555,0.6111111111111112,2.611111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778
