Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,5.5,3.5,15.5,0.14750000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.25
8312019,LMU (CA) @,L 1 - 3,3.0,6.333333333333333,3.0,17.0,0.19833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,5.75,3.25,17.5,0.14875,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,6.25
9062019,Wofford @,W 3 - 0,0.0,4.6,2.6,14.0,0.119,0.0,0.0,0.2,0.4,0.0,0.0,0.8,0.0,5.0
9072019,@ Duke,L 0 - 3,1.0,4.0,2.5,12.166666666666666,0.043666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333
9102019,@ Clemson,L 0 - 3,3.0,4.0,2.7142857142857144,13.285714285714286,0.03742857142857143,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,4.428571428571429
9122019,Western Caro.,W 3 - 1,1.0,3.5,2.5,11.75,-0.09225,0.0,0.0,0.125,0.5,0.0,0.0,0.75,0.125,3.875
9132019,Iowa St.,L 0 - 3,0.0,3.111111111111111,2.2222222222222223,10.444444444444445,-0.082,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,3.4444444444444446
9142019,NC State,L 2 - 3,2.0,3.1,2.1,10.0,-0.0405,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.2,3.45
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,3.272727272727273,2.4545454545454546,11.0,-0.04118181818181818,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.6363636363636364,0.18181818181818182,3.590909090909091
9202019,@ Winthrop,L 1 - 3,0.0,3.0,2.25,10.083333333333334,-0.03775,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.16666666666666666,3.2916666666666665
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2.923076923076923,2.1538461538461537,9.76923076923077,-0.022000000000000002,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.5384615384615384,0.15384615384615385,3.1923076923076925
9272019,Georgia St.,W 3 - 1,0.0,2.7142857142857144,2.0,9.071428571428571,-0.02042857142857143,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.5,0.14285714285714285,2.9642857142857144
9292019,Ga. Southern,W 3 - 1,0.0,2.533333333333333,1.8666666666666667,8.466666666666667,-0.01906666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,2.7666666666666666
10042019,@ Louisiana,W 3 - 2,0.0,2.375,1.75,7.9375,-0.017875000000000002,0.0,0.0,0.0625,0.3125,0.0,0.0,0.4375,0.125,2.59375
10062019,@ ULM,W 3 - 0,0.0,2.235294117647059,1.6470588235294117,7.470588235294118,-0.01682352941176471,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.4117647058823529,0.11764705882352941,2.4411764705882355
10112019,@ Arkansas St.,W 3 - 1,0.0,2.111111111111111,1.5555555555555556,7.055555555555555,-0.01588888888888889,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.3888888888888889,0.1111111111111111,2.3055555555555554
10122019,@ Little Rock,L 1 - 3,0.0,2.0,1.4736842105263157,6.684210526315789,-0.01505263157894737,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.3684210526315789,0.10526315789473684,2.1842105263157894
10162019,@ Coastal Carolina,L 1 - 3,0.0,1.9,1.4,6.35,-0.014300000000000002,0.0,0.0,0.05,0.25,0.0,0.0,0.35,0.1,2.075
10182019,Coastal Carolina,L 0 - 3,0.0,1.8095238095238095,1.3333333333333333,6.0476190476190474,-0.013619047619047621,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.3333333333333333,0.09523809523809523,1.9761904761904763
10252019,UT Arlington,L 0 - 3,1.0,1.7272727272727273,1.2727272727272727,5.7727272727272725,-0.013000000000000001,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.3181818181818182,0.09090909090909091,1.8863636363636365
10272019,Texas St.,L 2 - 3,5.0,1.9130434782608696,1.5217391304347827,6.260869565217392,-0.015000000000000001,0.0,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.391304347826087,0.08695652173913043,2.108695652173913
11012019,@ Troy,L 1 - 3,3.0,2.0416666666666665,1.625,6.5,-0.010916666666666667,0.0,0.0,0.041666666666666664,0.375,0.0,0.0,0.4166666666666667,0.08333333333333333,2.25
11022019,@ South Alabama,L 1 - 3,2.0,2.16,1.68,6.72,-0.0038000000000000013,0.0,0.0,0.04,0.48,0.0,0.0,0.44,0.08,2.38
11082019,@ Ga. Southern,W 3 - 1,0.0,2.076923076923077,1.6153846153846154,6.461538461538462,-0.003653846153846155,0.0,0.0,0.038461538461538464,0.46153846153846156,0.0,0.0,0.4230769230769231,0.07692307692307693,2.2884615384615383
11092019,@ Georgia St.,W 3 - 1,2.0,2.185185185185185,1.6666666666666667,6.592592592592593,0.0038888888888888883,0.0,0.0,0.037037037037037035,0.4444444444444444,0.0,0.0,0.4074074074074074,0.07407407407407407,2.388888888888889
11152019,South Alabama,W 3 - 1,0.0,2.107142857142857,1.6071428571428572,6.357142857142857,0.0037499999999999994,0.0,0.0,0.03571428571428571,0.42857142857142855,0.0,0.0,0.39285714285714285,0.07142857142857142,2.3035714285714284
11172019,Troy,W 3 - 2,0.0,2.0344827586206895,1.5517241379310345,6.137931034482759,0.003620689655172413,0.0,0.0,0.034482758620689655,0.41379310344827586,0.0,0.0,0.3793103448275862,0.06896551724137931,2.2241379310344827
