Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Chattanooga,W 3 - 2,5.0,10.238095238095237,5.9523809523809526,29.142857142857142,0.11838095238095239,1.0952380952380953,1.3333333333333333,2.142857142857143,8.428571428571429,1.4761904761904763,0.09523809523809523,0.7142857142857143,0.2857142857142857,12.023809523809524
10252019,@ Samford,L 1 - 3,4.0,10.045454545454545,6.136363636363637,29.5,0.1080909090909091,1.1363636363636365,1.3636363636363635,2.1818181818181817,8.454545454545455,1.4090909090909092,0.18181818181818182,0.7272727272727273,0.2727272727272727,11.954545454545455
10262019,@ Mercer,L 0 - 3,3.0,9.826086956521738,6.173913043478261,29.08695652173913,0.09904347826086957,1.173913043478261,1.3478260869565217,2.217391304347826,8.565217391304348,1.3478260869565217,0.17391304347826086,0.6956521739130435,0.2608695652173913,11.695652173913043
11012019,Furman,3 - 1,0.0,9.416666666666666,5.916666666666667,27.875,0.09491666666666666,1.125,1.2916666666666667,2.125,8.208333333333334,1.2916666666666667,0.16666666666666666,0.6666666666666666,0.25,11.208333333333334
11022019,UNC Greensboro,W 3 - 1,4.0,9.84,6.0,28.72,0.10092000000000001,1.16,1.24,2.08,8.44,1.24,0.16,0.76,0.24,11.62
11082019,ETSU,L 1 - 3,0.0,9.461538461538462,5.769230769230769,27.615384615384617,0.09703846153846155,1.1153846153846154,1.1923076923076923,2.0,8.115384615384615,1.1923076923076923,0.15384615384615385,0.7307692307692307,0.23076923076923078,11.173076923076923
11092019,Western Caro.,L 1 - 3,4.0,9.481481481481481,5.814814814814815,28.296296296296298,0.09585185185185185,1.0740740740740742,1.2962962962962963,2.111111111111111,8.296296296296296,1.2222222222222223,0.14814814814814814,0.7407407407407407,0.2222222222222222,11.296296296296296
11132019,@ Wofford,L 1 - 3,4.0,9.642857142857142,5.678571428571429,28.714285714285715,0.10314285714285713,1.1428571428571428,1.3928571428571428,2.107142857142857,8.214285714285714,1.2142857142857142,0.17857142857142858,0.7142857142857143,0.21428571428571427,11.571428571428571
11152019,@ Chattanooga,L 2 - 3,5.0,9.931034482758621,5.620689655172414,29.448275862068964,0.10924137931034483,1.1379310344827587,1.4137931034482758,2.2413793103448274,8.448275862068966,1.206896551724138,0.20689655172413793,0.7586206896551724,0.20689655172413793,11.931034482758621
11192019,Chattanooga,W 3 - 0,3.0,10.066666666666666,5.5,29.533333333333335,0.11810000000000001,1.2,1.4,2.2333333333333334,8.5,1.2,0.2,0.8333333333333334,0.2,12.083333333333334
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,10.0,5.580645161290323,29.483870967741936,0.11429032258064517,1.1612903225806452,1.3870967741935485,2.225806451612903,8.387096774193548,1.1935483870967742,0.1935483870967742,0.8064516129032258,0.22580645161290322,11.983870967741936
8242018,"App State @ Asheville, NC",L 0 - 3,2.0,9.8125,5.625,28.9375,0.10290625,1.125,1.34375,2.15625,8.28125,1.15625,0.1875,0.78125,0.21875,11.734375
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,10.090909090909092,5.575757575757576,29.12121212121212,0.11278787878787878,1.0909090909090908,1.4242424242424243,2.1515151515151514,8.121212121212121,1.121212121212121,0.18181818181818182,0.7878787878787878,0.21212121212121213,12.090909090909092
8252018,@ UNC Asheville,L 0 - 3,3.0,10.205882352941176,5.529411764705882,29.11764705882353,0.11961764705882354,1.088235294117647,1.3823529411764706,2.176470588235294,8.0,1.1176470588235294,0.17647058823529413,0.7647058823529411,0.20588235294117646,12.147058823529411
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,10.628571428571428,5.685714285714286,30.2,0.12217142857142857,1.0571428571428572,1.4,2.2285714285714286,8.0,1.0857142857142856,0.17142857142857143,0.7428571428571429,0.2,12.571428571428571
8312018,@ Fla. Atlantic,L 0 - 3,3.0,10.583333333333334,5.638888888888889,30.38888888888889,0.12252777777777776,1.0277777777777777,1.3888888888888888,2.1944444444444446,7.916666666666667,1.0555555555555556,0.16666666666666666,0.7222222222222222,0.2222222222222222,12.5
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,10.891891891891891,5.72972972972973,30.864864864864863,0.12654054054054054,1.0,1.4324324324324325,2.189189189189189,7.891891891891892,1.027027027027027,0.16216216216216217,0.7297297297297297,0.21621621621621623,12.85135135135135
9052018,@ Savannah St.,W 3 - 1,4.0,11.052631578947368,5.7894736842105265,31.157894736842106,0.1288421052631579,1.0526315789473684,1.5,2.263157894736842,7.921052631578948,1.0263157894736843,0.15789473684210525,0.7368421052631579,0.21052631578947367,13.078947368421053
9072018,@ Charleston So.,L 2 - 3,5.0,11.461538461538462,5.897435897435898,32.12820512820513,0.13184615384615386,1.0256410256410255,1.5384615384615385,2.230769230769231,8.179487179487179,1.0512820512820513,0.15384615384615385,0.717948717948718,0.20512820512820512,13.512820512820513
9082018,@ Col. of Charleston,L 1 - 3,4.0,11.575,5.975,32.75,0.13162500000000002,1.0,1.525,2.275,8.25,1.025,0.15,0.775,0.2,13.6375
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,11.536585365853659,6.0,33.170731707317074,0.1298780487804878,1.0,1.5121951219512195,2.268292682926829,8.390243902439025,1.024390243902439,0.14634146341463414,0.7804878048780488,0.1951219512195122,13.585365853658537
9112018,@ Winthrop,-,0.0,11.261904761904763,5.857142857142857,32.38095238095238,0.12678571428571428,0.9761904761904762,1.4761904761904763,2.2142857142857144,8.19047619047619,1.0,0.14285714285714285,0.7619047619047619,0.19047619047619047,13.261904761904763
9192018,@ South Carolina St.,W 3 - 0,2.0,11.232558139534884,5.790697674418604,31.953488372093023,0.13546511627906976,0.9534883720930233,1.4651162790697674,2.186046511627907,8.046511627906977,0.9767441860465116,0.13953488372093023,0.7674418604651163,0.18604651162790697,13.220930232558139
9212018,UNC Greensboro,W 3 - 1,4.0,11.227272727272727,5.840909090909091,32.20454545454545,0.13397727272727275,0.9545454545454546,1.4545454545454546,2.2045454545454546,8.159090909090908,0.9772727272727273,0.20454545454545456,0.7954545454545454,0.20454545454545456,13.284090909090908
9222018,Western Caro.,W 3 - 2,5.0,11.4,6.066666666666666,32.577777777777776,0.13235555555555556,0.9333333333333333,1.488888888888889,2.2,8.177777777777777,0.9777777777777777,0.2,0.8444444444444444,0.2,13.511111111111111
9282018,@ Wofford,L 1 - 3,4.0,11.195652173913043,6.086956521739131,32.369565217391305,0.12476086956521741,0.9130434782608695,1.4565217391304348,2.217391304347826,8.23913043478261,1.0,0.1956521739130435,0.8260869565217391,0.1956521739130435,13.26086956521739
9292018,@ Furman,L 0 - 3,2.0,11.0,6.0212765957446805,31.829787234042552,0.11906382978723407,0.8936170212765957,1.425531914893617,2.2127659574468086,8.170212765957446,1.0212765957446808,0.19148936170212766,0.8085106382978723,0.19148936170212766,13.02127659574468
10052018,@ Chattanooga,W 3 - 0,3.0,11.166666666666666,6.020833333333333,32.041666666666664,0.12304166666666667,0.9583333333333334,1.3958333333333333,2.1875,8.229166666666666,1.0,0.1875,0.7916666666666666,0.1875,13.145833333333334
10062018,@ Samford,L 0 - 3,3.0,11.142857142857142,6.0,32.08163265306123,0.12353061224489797,0.9387755102040817,1.3877551020408163,2.163265306122449,8.183673469387756,1.0204081632653061,0.1836734693877551,0.8367346938775511,0.1836734693877551,13.13265306122449
10102018,Mercer,L 0 - 3,3.0,11.16,6.02,31.98,0.12476000000000001,0.92,1.38,2.14,8.22,1.04,0.2,0.82,0.18,13.15
10132018,ETSU,L 0 - 3,3.0,11.137254901960784,6.019607843137255,32.03921568627451,0.12454901960784315,0.9019607843137255,1.3725490196078431,2.176470588235294,8.156862745098039,1.0196078431372548,0.19607843137254902,0.8235294117647058,0.17647058823529413,13.117647058823529
10192018,@ Western Caro.,L 0 - 3,0.0,10.923076923076923,5.903846153846154,31.423076923076923,0.12215384615384615,0.8846153846153846,1.3461538461538463,2.1346153846153846,8.0,1.0,0.19230769230769232,0.8076923076923077,0.17307692307692307,12.865384615384615
10202018,@ UNC Greensboro,L 0 - 3,0.0,10.716981132075471,5.7924528301886795,30.830188679245282,0.1198490566037736,0.8679245283018868,1.320754716981132,2.0943396226415096,7.849056603773585,0.9811320754716981,0.18867924528301888,0.7924528301886793,0.16981132075471697,12.622641509433961
10262018,Furman,W 3 - 2,5.0,10.814814814814815,5.796296296296297,31.09259259259259,0.12174074074074076,0.8703703703703703,1.3333333333333333,2.074074074074074,7.944444444444445,1.037037037037037,0.18518518518518517,0.7962962962962963,0.16666666666666666,12.731481481481481
10272018,Wofford,L 0 - 3,3.0,10.763636363636364,5.7272727272727275,31.12727272727273,0.12283636363636366,0.8727272727272727,1.3272727272727274,2.0545454545454547,7.909090909090909,1.0363636363636364,0.18181818181818182,0.8,0.16363636363636364,12.672727272727272
10302018,Savannah St.,W 3 - 0,3.0,10.803571428571429,5.678571428571429,30.964285714285715,0.12876785714285716,0.8571428571428571,1.3571428571428572,2.0535714285714284,7.875,1.0178571428571428,0.17857142857142858,0.8035714285714286,0.16071428571428573,12.741071428571429
11022018,Samford,L 0 - 3,3.0,10.789473684210526,5.614035087719298,30.82456140350877,0.13261403508771932,0.8421052631578947,1.3333333333333333,2.0526315789473686,7.807017543859649,1.0,0.19298245614035087,0.8070175438596491,0.15789473684210525,12.719298245614034
11032018,Chattanooga,L 2 - 3,5.0,11.086206896551724,5.603448275862069,31.224137931034484,0.13767241379310347,0.8275862068965517,1.3448275862068966,2.086206896551724,7.982758620689655,0.9827586206896551,0.1896551724137931,0.8103448275862069,0.15517241379310345,13.025862068965518
11072018,@ Mercer,L 2 - 3,5.0,11.135593220338983,5.728813559322034,31.52542372881356,0.13567796610169494,0.8305084745762712,1.3559322033898304,2.1016949152542375,8.067796610169491,0.9661016949152542,0.1864406779661017,0.7966101694915254,0.15254237288135594,13.076271186440678
11092018,@ ETSU,L 0 - 3,3.0,11.116666666666667,5.766666666666667,31.6,0.13435,0.8333333333333334,1.3333333333333333,2.0833333333333335,8.15,0.95,0.18333333333333332,0.7833333333333333,0.15,13.025
11102018,Florida A&M,W 3 - 1,4.0,11.262295081967213,5.868852459016393,32.08196721311475,0.13429508196721313,0.8688524590163934,1.3278688524590163,2.1311475409836067,8.295081967213115,0.9508196721311475,0.21311475409836064,0.7704918032786885,0.14754098360655737,13.188524590163935
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,11.193548387096774,5.887096774193548,32.145161290322584,0.13212903225806452,0.8548387096774194,1.3387096774193548,2.129032258064516,8.290322580645162,0.9516129032258065,0.20967741935483872,0.7580645161290323,0.14516129032258066,13.120967741935484
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,11.365079365079366,5.920634920634921,32.666666666666664,0.13344444444444445,0.8888888888888888,1.3492063492063493,2.126984126984127,8.714285714285714,0.9365079365079365,0.2222222222222222,0.746031746031746,0.19047619047619047,13.30952380952381
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,11.484375,5.9375,32.9375,0.135109375,0.875,1.359375,2.125,8.96875,0.921875,0.21875,0.75,0.1875,13.4375
8252017,@ Campbell,L 1 - 3,4.0,11.63076923076923,6.046153846153846,33.16923076923077,0.1356,0.8615384615384616,1.3384615384615384,2.123076923076923,9.0,0.9846153846153847,0.2153846153846154,0.7692307692307693,0.18461538461538463,13.569230769230769
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,11.727272727272727,6.045454545454546,33.303030303030305,0.13787878787878788,0.8636363636363636,1.3333333333333333,2.106060606060606,9.075757575757576,1.0,0.21212121212121213,0.7575757575757576,0.18181818181818182,13.651515151515152
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,11.552238805970148,5.955223880597015,32.80597014925373,0.13582089552238805,0.8507462686567164,1.3134328358208955,2.074626865671642,8.940298507462687,0.9850746268656716,0.208955223880597,0.746268656716418,0.1791044776119403,13.447761194029852
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,11.5,5.970588235294118,32.661764705882355,0.13445588235294115,0.8382352941176471,1.2941176470588236,2.0588235294117645,8.985294117647058,0.9852941176470589,0.22058823529411764,0.7352941176470589,0.17647058823529413,13.382352941176471
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,11.333333333333334,5.884057971014493,32.18840579710145,0.13250724637681158,0.8260869565217391,1.2753623188405796,2.028985507246377,8.855072463768115,0.9710144927536232,0.21739130434782608,0.7246376811594203,0.17391304347826086,13.18840579710145
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,11.17142857142857,5.8,31.728571428571428,0.1306142857142857,0.8142857142857143,1.2571428571428571,2.0,8.728571428571428,0.9571428571428572,0.21428571428571427,0.7142857142857143,0.17142857142857143,13.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,11.225352112676056,5.845070422535211,31.87323943661972,0.1307887323943662,0.8450704225352113,1.267605633802817,1.971830985915493,8.76056338028169,0.9577464788732394,0.2112676056338028,0.7183098591549296,0.16901408450704225,13.06338028169014
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,11.333333333333334,5.819444444444445,32.0,0.13405555555555554,0.8472222222222222,1.25,1.9861111111111112,8.819444444444445,0.9861111111111112,0.20833333333333334,0.7222222222222222,0.16666666666666666,13.152777777777779
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,11.178082191780822,5.739726027397261,31.561643835616437,0.13221917808219177,0.8356164383561644,1.2328767123287672,1.9589041095890412,8.698630136986301,0.9726027397260274,0.2054794520547945,0.7123287671232876,0.1643835616438356,12.972602739726028
9092017,@ East Carolina,L 0 - 3,0.0,11.027027027027026,5.662162162162162,31.135135135135137,0.1304324324324324,0.8243243243243243,1.2162162162162162,1.9324324324324325,8.58108108108108,0.9594594594594594,0.20270270270270271,0.7027027027027027,0.16216216216216217,12.797297297297296
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,10.88,5.586666666666667,30.72,0.12869333333333333,0.8133333333333334,1.2,1.9066666666666667,8.466666666666667,0.9466666666666667,0.2,0.6933333333333334,0.16,12.626666666666667
9152017,Jacksonville St.,W 3 - 1,0.0,10.736842105263158,5.5131578947368425,30.31578947368421,0.127,0.8026315789473685,1.1842105263157894,1.881578947368421,8.355263157894736,0.9342105263157895,0.19736842105263158,0.6842105263157895,0.15789473684210525,12.460526315789474
9162017,Winthrop,L 0 - 3,0.0,10.597402597402597,5.441558441558442,29.92207792207792,0.12535064935064935,0.7922077922077922,1.1688311688311688,1.8571428571428572,8.246753246753247,0.922077922077922,0.19480519480519481,0.6753246753246753,0.15584415584415584,12.2987012987013
9162017,Charleston So.,L 2 - 3,1.0,10.461538461538462,5.371794871794871,29.53846153846154,0.12374358974358973,0.7948717948717948,1.1538461538461537,1.8333333333333333,8.14102564102564,0.9102564102564102,0.19230769230769232,0.6666666666666666,0.15384615384615385,12.14102564102564
9192017,Savannah St.,W 3 - 0,0.0,10.329113924050633,5.30379746835443,29.164556962025316,0.12217721518987341,0.7848101265822784,1.139240506329114,1.8101265822784811,8.037974683544304,0.8987341772151899,0.189873417721519,0.6582278481012658,0.1518987341772152,11.987341772151899
9222017,@ Samford,W 3 - 0,3.0,10.3375,5.325,29.2375,0.122075,0.7875,1.1375,1.8125,8.1125,0.9,0.1875,0.6625,0.15,11.99375
9232017,@ Mercer,L 1 - 3,4.0,10.358024691358025,5.37037037037037,29.37037037037037,0.12149382716049383,0.7777777777777778,1.1358024691358024,1.8024691358024691,8.148148148148149,0.9012345679012346,0.18518518518518517,0.6666666666666666,0.14814814814814814,12.012345679012345
9272017,@ Wofford,L 0 - 3,3.0,10.329268292682928,5.390243902439025,29.378048780487806,0.12041463414634145,0.7682926829268293,1.1219512195121952,1.7804878048780488,8.097560975609756,0.9146341463414634,0.18292682926829268,0.6707317073170732,0.14634146341463414,11.96951219512195
9292017,Chattanooga,L 0 - 3,3.0,10.313253012048193,5.397590361445783,29.3855421686747,0.12016867469879516,0.7590361445783133,1.108433734939759,1.7710843373493976,8.120481927710843,0.9156626506024096,0.18072289156626506,0.6987951807228916,0.14457831325301204,11.951807228915662
9302017,ETSU,L 0 - 3,3.0,10.273809523809524,5.404761904761905,29.357142857142858,0.11917857142857143,0.75,1.0952380952380953,1.7857142857142858,8.166666666666666,0.9047619047619048,0.17857142857142858,0.6904761904761905,0.14285714285714285,11.892857142857142
10032017,Furman,L 1 - 3,4.0,10.352941176470589,5.423529411764706,29.48235294117647,0.12071764705882353,0.7411764705882353,1.0941176470588236,1.7882352941176471,8.16470588235294,0.9058823529411765,0.17647058823529413,0.6941176470588235,0.1411764705882353,11.970588235294118
10102017,South Carolina St.,W 3 - 0,3.0,10.418604651162791,5.4186046511627906,29.53488372093023,0.1230813953488372,0.7325581395348837,1.0813953488372092,1.7790697674418605,8.13953488372093,0.9302325581395349,0.1744186046511628,0.686046511627907,0.13953488372093023,12.017441860465116
10132017,@ UNC Greensboro,L 0 - 3,3.0,10.402298850574713,5.436781609195402,29.597701149425287,0.12232183908045977,0.7241379310344828,1.0689655172413792,1.7816091954022988,8.149425287356323,0.9195402298850575,0.1724137931034483,0.7126436781609196,0.13793103448275862,12.0
10142017,@ Western Caro.,L 1 - 3,4.0,10.386363636363637,5.454545454545454,29.65909090909091,0.12157954545454545,0.7159090909090909,1.0909090909090908,1.7840909090909092,8.159090909090908,0.9545454545454546,0.17045454545454544,0.7045454545454546,0.13636363636363635,12.0
10202017,Mercer,W 3 - 2,5.0,10.44943820224719,5.48314606741573,29.865168539325843,0.12208988764044944,0.7078651685393258,1.101123595505618,1.8314606741573034,8.258426966292134,0.9550561797752809,0.16853932584269662,0.7191011235955056,0.1348314606741573,12.07865168539326
10212017,Samford,L 1 - 3,4.0,10.522222222222222,5.511111111111111,30.033333333333335,0.12295555555555554,0.7,1.1,1.8333333333333333,8.3,0.9888888888888889,0.16666666666666666,0.7111111111111111,0.13333333333333333,12.144444444444444
10252017,Wofford,L 1 - 3,4.0,10.516483516483516,5.604395604395604,30.263736263736263,0.12074725274725275,0.7142857142857143,1.120879120879121,1.835164835164835,8.31868131868132,1.0,0.16483516483516483,0.7252747252747253,0.13186813186813187,12.164835164835164
10272017,@ ETSU,L 1 - 3,4.0,10.532608695652174,5.619565217391305,30.33695652173913,0.12090217391304348,0.7065217391304348,1.1195652173913044,1.8369565217391304,8.41304347826087,1.0,0.16304347826086957,0.717391304347826,0.13043478260869565,12.173913043478262
10282017,@ Chattanooga,L 2 - 3,5.0,10.666666666666666,5.655913978494624,30.623655913978496,0.12224731182795699,0.6989247311827957,1.10752688172043,1.8602150537634408,8.494623655913978,0.989247311827957,0.16129032258064516,0.7096774193548387,0.13978494623655913,12.290322580645162
11012017,@ Furman,L 0 - 3,3.0,10.627659574468085,5.638297872340425,30.5,0.12262765957446807,0.7021276595744681,1.1063829787234043,1.8404255319148937,8.457446808510639,1.0212765957446808,0.1595744680851064,0.7127659574468085,0.13829787234042554,12.25
11102017,Western Caro.,L 0 - 3,3.0,10.68421052631579,5.652631578947369,30.526315789473685,0.12421052631578947,0.6947368421052632,1.0947368421052632,1.831578947368421,8.452631578947368,1.0210526315789474,0.15789473684210525,0.7157894736842105,0.1368421052631579,12.294736842105262
11112017,UNC Greensboro,L 2 - 3,5.0,10.75,5.697916666666667,30.75,0.12432291666666666,0.6875,1.0833333333333333,1.8125,8.541666666666666,1.03125,0.15625,0.71875,0.13541666666666666,12.348958333333334
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,10.762886597938145,5.680412371134021,30.79381443298969,0.12540206185567007,0.6804123711340206,1.0721649484536082,1.7938144329896908,8.536082474226804,1.0309278350515463,0.16494845360824742,0.7422680412371134,0.13402061855670103,12.371134020618557
