Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,3.0,0.0,6.0,0.5,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,@ FGCU,L 0 - 3,3.0,2.5,0.0,5.0,0.5,9.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,2.6666666666666665,0.0,7.333333333333333,0.4166666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,6.333333333333333,0.0,0.0,0.0,0.0,3.0
9032019,@ New Hampshire,L 0 - 3,3.0,2.25,0.0,6.25,0.39575,10.25,0.25,0.5,6.25,0.0,0.0,0.0,0.0,2.5
9062019,North Dakota,W 3 - 0,3.0,1.8,0.0,5.2,0.3166,11.6,0.4,0.8,6.0,0.0,0.0,0.0,0.0,2.2
9072019,Villanova,L 0 - 3,3.0,1.5,0.0,4.833333333333333,0.2638333333333333,12.166666666666666,0.5,0.8333333333333334,5.833333333333333,0.0,0.0,0.0,0.0,2.0
9072019,Marist,W 3 - 0,3.0,1.5714285714285714,0.0,4.857142857142857,0.2832857142857143,12.285714285714286,0.5714285714285714,1.0,5.714285714285714,0.0,0.0,0.0,0.0,2.142857142857143
9102019,Providence,W 3 - 1,4.0,1.5,0.0,4.5,0.310375,13.125,0.5,1.25,5.875,0.0,0.0,0.0,0.0,2.0
9132019,Kent St. @,W 3 - 2,5.0,1.5555555555555556,0.1111111111111111,4.555555555555555,0.29811111111111116,14.11111111111111,0.4444444444444444,1.3333333333333333,6.888888888888889,0.0,0.0,0.0,0.0,2.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,1.6,0.1,4.7,0.3016,14.7,0.4,1.3,6.6,0.0,0.0,0.0,0.0,2.0
9142019,@ Army West Point,L 0 - 3,3.0,1.4545454545454546,0.09090909090909091,4.454545454545454,0.2741818181818182,14.454545454545455,0.36363636363636365,1.2727272727272727,6.363636363636363,0.0,0.0,0.0,0.0,1.8181818181818181
9172019,Brown,L 0 - 3,3.0,1.3333333333333333,0.08333333333333333,4.25,0.25133333333333335,14.416666666666666,0.5,1.3333333333333333,6.416666666666667,0.0,0.0,0.0,0.0,1.8333333333333333
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,1.3076923076923077,0.15384615384615385,4.076923076923077,0.232,14.76923076923077,0.46153846153846156,1.3076923076923077,6.384615384615385,0.0,0.0,0.0,0.0,1.7692307692307692
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,1.4285714285714286,0.14285714285714285,4.0,0.28685714285714287,14.642857142857142,0.42857142857142855,1.3571428571428572,6.071428571428571,0.0,0.0,0.0,0.0,1.8571428571428572
9212019,@ Rhode Island,L 2 - 3,5.0,1.6,0.13333333333333333,4.333333333333333,0.29733333333333334,15.333333333333334,0.5333333333333333,1.5333333333333334,6.133333333333334,0.0,0.0,0.0,0.0,2.1333333333333333
9242019,Hartford,L 0 - 3,3.0,1.5,0.125,4.125,0.27875,15.4375,0.5,1.5625,5.8125,0.0,0.0,0.0,0.0,2.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.411764705882353,0.11764705882352941,4.0,0.26235294117647057,16.0,0.47058823529411764,1.6470588235294117,6.117647058823529,0.0,0.0,0.0,0.0,1.8823529411764706
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,1.4444444444444444,0.1111111111111111,4.111111111111111,0.2662777777777778,17.22222222222222,0.5,1.7777777777777777,6.444444444444445,0.0,0.0,0.0,0.0,1.9444444444444444
10012019,@ Merrimack,W 3 - 0,3.0,1.4210526315789473,0.10526315789473684,4.0,0.27857894736842104,17.0,0.5263157894736842,1.6842105263157894,6.368421052631579,0.0,0.0,0.0,0.0,1.9473684210526316
10042019,Robert Morris,L 0 - 3,3.0,1.4,0.1,3.95,0.2813,17.05,0.55,1.75,6.3,0.0,0.0,0.0,0.0,1.95
10052019,Saint Francis (PA),W 3 - 0,3.0,1.3333333333333333,0.09523809523809523,3.8095238095238093,0.2679047619047619,17.333333333333332,0.5238095238095238,1.8571428571428572,6.238095238095238,0.0,0.0,0.0,0.0,1.8571428571428572
10112019,Merrimack,W 3 - 0,3.0,1.2727272727272727,0.13636363636363635,3.772727272727273,0.2405909090909091,17.40909090909091,0.6363636363636364,1.9090909090909092,6.2727272727272725,0.0,0.0,0.0,0.0,1.9090909090909092
10122019,Sacred Heart,L 0 - 3,3.0,1.2608695652173914,0.13043478260869565,3.739130434782609,0.24460869565217394,17.304347826086957,0.6086956521739131,1.8695652173913044,6.260869565217392,0.0,0.0,0.0,0.0,1.8695652173913044
