Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UConn,L 2 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.0769230769230769,0.6923076923076923,0.8461538461538461,8.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923
9272019,Georgetown,L 2 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.0,0.6428571428571429,0.7857142857142857,7.5,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
9292019,Villanova,L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.9333333333333333,0.6,0.7333333333333333,7.0,0.5333333333333333,0.0,0.0,0.0,0.6
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.875,0.5625,0.6875,6.5625,0.5,0.0,0.0,0.0,0.5625
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.8235294117647058,0.5294117647058824,0.6470588235294118,6.176470588235294,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824
10112019,@ Marquette,L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.7777777777777778,0.5,0.6111111111111112,5.833333333333333,0.4444444444444444,0.0,0.0,0.0,0.5
10122019,@ DePaul,L 1 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.7368421052631579,0.47368421052631576,0.5789473684210527,5.526315789473684,0.42105263157894735,0.0,0.0,0.0,0.47368421052631576
10182019,Xavier,L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.7,0.45,0.55,5.25,0.4,0.0,0.0,0.0,0.45
10202019,Butler,L 1 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.6666666666666666,0.42857142857142855,0.5238095238095238,5.0,0.38095238095238093,0.0,0.0,0.0,0.42857142857142855
10252019,Creighton,L 0 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.6363636363636364,0.4090909090909091,0.5,4.7727272727272725,0.36363636363636365,0.0,0.0,0.0,0.4090909090909091
10262019,Creighton,L 0 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.6086956521739131,0.391304347826087,0.4782608695652174,4.565217391304348,0.34782608695652173,0.0,0.0,0.0,0.391304347826087
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.5833333333333334,0.375,0.4583333333333333,4.375,0.3333333333333333,0.0,0.0,0.0,0.375
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.04,0.04,-0.04,0.56,0.36,0.44,4.2,0.32,0.0,0.0,0.0,0.36
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.5384615384615384,0.34615384615384615,0.4230769230769231,4.038461538461538,0.3076923076923077,0.0,0.0,0.0,0.34615384615384615
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.5185185185185185,0.3333333333333333,0.4074074074074074,3.888888888888889,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333
11152019,@ Butler,L 0 - 3,3.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.5714285714285714,0.35714285714285715,0.39285714285714285,4.071428571428571,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
11172019,@ Xavier,L 1 - 3,4.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.5517241379310345,0.3793103448275862,0.4482758620689655,4.137931034482759,0.27586206896551724,0.0,0.0,0.0,0.3793103448275862
11222019,DePaul,L 1 - 3,4.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.6666666666666666,0.4,0.5333333333333333,4.533333333333333,0.4,0.0,0.0,0.0,0.4
11242019,Marquette,L 0 - 3,3.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.6774193548387096,0.3870967741935484,0.5161290322580645,4.516129032258065,0.41935483870967744,0.0,0.0,0.0,0.3870967741935484
