Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,3.0,2.0,6.0,0.16699999999999998,28.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,5.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,1.5,2.0,4.5,-0.25,28.0,1.5,1.0,11.5,0.5,0.0,0.0,0.0,3.0
9062019,@ North Florida,W 3 - 1,4.0,1.3333333333333333,1.6666666666666667,4.0,-0.16666666666666666,28.333333333333332,1.6666666666666667,1.0,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,1.0,1.25,3.25,-0.125,26.75,1.5,1.5,10.25,0.25,0.0,0.25,0.25,2.625
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.8,1.0,2.8,-0.1,25.2,1.6,1.4,9.0,0.2,0.0,0.2,0.2,2.5
9102019,@ NC State,W 3 - 2,5.0,1.6666666666666667,1.1666666666666667,4.333333333333333,-0.02783333333333334,27.0,1.5,1.3333333333333333,9.5,0.16666666666666666,0.0,0.5,0.16666666666666666,3.4166666666666665
9132019,George Washington,W 3 - 0,3.0,1.5714285714285714,1.0,4.0,0.04757142857142856,25.285714285714285,1.2857142857142858,1.4285714285714286,9.714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.0714285714285716
9142019,Norfolk St.,W 3 - 0,3.0,2.0,1.0,4.625,0.09712499999999999,26.25,1.25,1.25,9.375,0.125,0.0,0.5,0.125,3.5
9142019,USC Upstate,W 3 - 2,5.0,2.7777777777777777,1.0,5.888888888888889,0.14188888888888887,29.444444444444443,1.2222222222222223,1.1111111111111112,9.222222222222221,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.277777777777778
9172019,N.C. Central,W 3 - 1,4.0,2.7,0.9,5.7,0.1777,28.6,1.1,1.1,9.4,0.1,0.0,0.5,0.1,4.05
9202019,@ Gardner-Webb,W 3 - 1,4.0,2.6363636363636362,0.8181818181818182,5.454545454545454,0.22218181818181817,27.818181818181817,1.1818181818181819,1.1818181818181819,9.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,4.045454545454546
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,2.6666666666666665,0.75,6.25,0.22033333333333335,28.333333333333332,1.25,1.25,8.75,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,4.125
9252019,Campbell,W 3 - 0,3.0,2.6923076923076925,0.6923076923076923,6.076923076923077,0.2610769230769231,27.692307692307693,1.1538461538461537,1.3846153846153846,8.923076923076923,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,4.038461538461538
9272019,@ Cincinnati,L 0 - 3,3.0,2.5,0.6428571428571429,5.642857142857143,0.24242857142857144,26.642857142857142,1.0714285714285714,1.3571428571428572,8.5,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,3.75
9292019,@ Tulsa,L 1 - 3,3.0,2.3333333333333335,0.7333333333333333,5.6,0.19960000000000003,26.066666666666666,1.0,1.4666666666666666,8.733333333333333,0.06666666666666667,0.0,0.4,0.13333333333333333,3.533333333333333
10042019,South Fla.,W 3 - 0,3.0,2.3125,0.6875,5.4375,0.22881250000000003,25.5625,1.0625,1.4375,8.5625,0.0625,0.0,0.375,0.125,3.5625
10062019,UCF,L 0 - 3,3.0,2.176470588235294,0.7058823529411765,5.294117647058823,0.19576470588235295,24.941176470588236,1.0,1.3529411764705883,8.352941176470589,0.058823529411764705,0.0,0.4117647058823529,0.11764705882352941,3.3823529411764706
10112019,@ Temple,L 1 - 3,4.0,2.0555555555555554,0.6666666666666666,5.111111111111111,0.1848888888888889,24.833333333333332,1.0,1.2777777777777777,8.444444444444445,0.05555555555555555,0.0,0.3888888888888889,0.1111111111111111,3.25
10132019,@ UConn,W 3 - 0,3.0,2.0526315789473686,0.6842105263157895,5.0,0.19268421052631582,24.63157894736842,0.9473684210526315,1.263157894736842,8.631578947368421,0.05263157894736842,0.0,0.3684210526315789,0.10526315789473684,3.1842105263157894
10182019,@ Houston,L 2 - 3,5.0,2.05,0.7,5.2,0.18860000000000005,25.25,0.9,1.2,8.6,0.05,0.0,0.4,0.15,3.15
