Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,3.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.5,0.6666666666666666,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,1.3636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,1.25,0.3333333333333333,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,1.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,1.0714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.9375,0.25,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.8823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.75,0.2,0.0,0.0,0.0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.7142857142857143,0.19047619047619047,0.0,0.0,0.0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.6818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.6521739130434783,0.17391304347826086,0.0,0.0,0.0,0.0
11022019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.625,0.16666666666666666,0.0,0.0,0.0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.6,0.16,0.0,0.0,0.0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.5769230769230769,0.15384615384615385,0.0,0.0,0.0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.5555555555555556,0.14814814814814814,0.0,0.0,0.0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
11212019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.3225806451612903,0.03225806451612903,0.8064516129032258,0.012612903225806452,0.06451612903225806,0.0,0.06451612903225806,0.7741935483870968,0.12903225806451613,0.0,0.03225806451612903,0.0,0.3387096774193548
8242018,@ UC Davis,L 0 - 3,3.0,0.5625,0.09375,1.40625,0.021593750000000002,0.0625,0.0,0.0625,0.875,0.125,0.0,0.03125,0.0,0.578125
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,1.121212121212121,0.2727272727272727,3.393939393939394,0.026818181818181817,0.06060606060606061,0.09090909090909091,0.12121212121212122,1.0909090909090908,0.24242424242424243,0.0,0.09090909090909091,0.0,1.2575757575757576
8282018,Idaho St.,W 3 - 1,4.0,1.5588235294117647,0.3235294117647059,4.0588235294117645,0.04185294117647059,0.08823529411764706,0.11764705882352941,0.17647058823529413,1.3529411764705883,0.23529411764705882,0.0,0.11764705882352941,0.0,1.7352941176470589
8312018,@ Oregon,L 0 - 3,3.0,1.8285714285714285,0.4857142857142857,5.057142857142857,0.044314285714285716,0.08571428571428572,0.14285714285714285,0.2,1.457142857142857,0.22857142857142856,0.0,0.11428571428571428,0.0,2.0285714285714285
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2.0,1.9166666666666667,0.5277777777777778,5.194444444444445,0.05141666666666667,0.08333333333333333,0.25,0.19444444444444445,1.5277777777777777,0.3055555555555556,0.0,0.1388888888888889,0.0,2.236111111111111
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,2.324324324324324,0.6486486486486487,6.0,0.0592972972972973,0.08108108108108109,0.24324324324324326,0.21621621621621623,1.6486486486486487,0.2972972972972973,0.02702702702702703,0.1891891891891892,0.02702702702702703,2.689189189189189
9042018,Utah St.,W 3 - 0,3.0,2.526315789473684,0.7631578947368421,6.552631578947368,0.06260526315789473,0.07894736842105263,0.2894736842105263,0.21052631578947367,1.7894736842105263,0.3157894736842105,0.02631578947368421,0.21052631578947367,0.02631578947368421,2.9473684210526314
9062018,@ Campbell,W 3 - 2,5.0,2.7948717948717947,0.8461538461538461,7.282051282051282,0.0675897435897436,0.1794871794871795,0.3076923076923077,0.3076923076923077,1.9487179487179487,0.3076923076923077,0.05128205128205128,0.23076923076923078,0.02564102564102564,3.269230769230769
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,2.825,0.825,7.65,0.07045,0.175,0.3,0.3,2.0,0.3,0.05,0.25,0.025,3.3
9072018,@ NC State,W 3 - 2,5.0,3.2439024390243905,0.8536585365853658,8.878048780487806,0.07629268292682927,0.17073170731707318,0.2926829268292683,0.2926829268292683,2.317073170731707,0.3170731707317073,0.04878048780487805,0.2682926829268293,0.024390243902439025,3.7195121951219514
9112018,Weber St.,L 2 - 3,5.0,3.6666666666666665,0.9523809523809523,9.785714285714286,0.08257142857142857,0.16666666666666666,0.30952380952380953,0.30952380952380953,2.5238095238095237,0.30952380952380953,0.047619047619047616,0.2619047619047619,0.023809523809523808,4.154761904761905
9142018,@ Utah,L 1 - 3,4.0,3.9302325581395348,0.9767441860465116,10.30232558139535,0.09009302325581396,0.16279069767441862,0.32558139534883723,0.32558139534883723,2.627906976744186,0.37209302325581395,0.046511627906976744,0.27906976744186046,0.023255813953488372,4.441860465116279
9202018,Chicago St.,L 2 - 3,5.0,4.159090909090909,1.0454545454545454,11.045454545454545,0.0933409090909091,0.18181818181818182,0.36363636363636365,0.3409090909090909,2.8181818181818183,0.38636363636363635,0.06818181818181818,0.3181818181818182,0.045454545454545456,4.75
9222018,Kansas City,L 2 - 3,5.0,4.377777777777778,1.1333333333333333,11.71111111111111,0.09615555555555555,0.24444444444444444,0.35555555555555557,0.3333333333333333,2.8222222222222224,0.4444444444444444,0.06666666666666667,0.37777777777777777,0.044444444444444446,4.988888888888889
9272018,California Baptist,L 2 - 3,5.0,4.434782608695652,1.2173913043478262,12.152173913043478,0.09541304347826088,0.2608695652173913,0.34782608695652173,0.3695652173913043,3.0217391304347827,0.5652173913043478,0.06521739130434782,0.43478260869565216,0.043478260869565216,5.065217391304348
9292018,@ CSU Bakersfield,L 2 - 3,5.0,4.51063829787234,1.2765957446808511,12.659574468085106,0.09574468085106383,0.2765957446808511,0.3404255319148936,0.40425531914893614,3.3191489361702127,0.6170212765957447,0.06382978723404255,0.574468085106383,0.0425531914893617,5.202127659574468
10042018,@ Seattle U,W 3 - 2,5.0,4.770833333333333,1.3125,13.270833333333334,0.1006875,0.2916666666666667,0.4375,0.4375,3.5416666666666665,0.6666666666666666,0.0625,0.6041666666666666,0.041666666666666664,5.572916666666667
10062018,@ Grand Canyon,W 3 - 0,3.0,4.795918367346939,1.3265306122448979,13.510204081632653,0.10189795918367348,0.2857142857142857,0.4489795918367347,0.4489795918367347,3.6122448979591835,0.7142857142857143,0.061224489795918366,0.6326530612244898,0.04081632653061224,5.622448979591836
10112018,UTRGV,W 3 - 1,4.0,4.88,1.42,14.08,0.10128,0.3,0.46,0.46,3.84,0.74,0.06,0.76,0.06,5.78
10182018,@ New Mexico St.,L 1 - 3,4.0,5.0588235294117645,1.4901960784313726,14.72549019607843,0.10303921568627451,0.29411764705882354,0.5098039215686274,0.47058823529411764,4.0,0.7450980392156863,0.058823529411764705,0.7843137254901961,0.058823529411764705,6.019607843137255
10202018,@ UTRGV,L 1 - 3,4.0,5.326923076923077,1.5576923076923077,15.596153846153847,0.10553846153846153,0.3076923076923077,0.5192307692307693,0.5,4.134615384615385,0.7692307692307693,0.057692307692307696,0.8076923076923077,0.057692307692307696,6.3076923076923075
10252018,Seattle U,W 3 - 1,4.0,5.415094339622642,1.6226415094339623,16.09433962264151,0.10579245283018866,0.33962264150943394,0.5094339622641509,0.5094339622641509,4.3584905660377355,0.8301886792452831,0.05660377358490566,0.7924528301886793,0.05660377358490566,6.377358490566038
11012018,@ California Baptist,W 3 - 0,3.0,5.611111111111111,1.6851851851851851,16.51851851851852,0.10905555555555554,0.3333333333333333,0.5185185185185185,0.5185185185185185,4.444444444444445,0.8333333333333334,0.05555555555555555,0.8148148148148148,0.05555555555555555,6.592592592592593
11032018,New Mexico St.,W 3 - 2,5.0,5.836363636363636,1.7636363636363637,17.21818181818182,0.11103636363636363,0.38181818181818183,0.5454545454545454,0.5272727272727272,4.5636363636363635,0.8909090909090909,0.05454545454545454,0.8181818181818182,0.05454545454545454,6.845454545454546
11082018,@ Kansas City,L 1 - 3,4.0,5.982142857142857,1.9107142857142858,17.910714285714285,0.11032142857142856,0.39285714285714285,0.5535714285714286,0.5535714285714286,4.517857142857143,0.9285714285714286,0.05357142857142857,0.8571428571428571,0.05357142857142857,7.017857142857143
11102018,@ Chicago St.,W 3 - 0,0.0,5.87719298245614,1.8771929824561404,17.596491228070175,0.10838596491228068,0.38596491228070173,0.543859649122807,0.543859649122807,4.43859649122807,0.9122807017543859,0.05263157894736842,0.8421052631578947,0.05263157894736842,6.894736842105263
11152018,CSU Bakersfield,W 3 - 1,0.0,5.775862068965517,1.8448275862068966,17.29310344827586,0.10651724137931033,0.3793103448275862,0.5344827586206896,0.5344827586206896,4.362068965517241,0.896551724137931,0.05172413793103448,0.8275862068965517,0.05172413793103448,6.775862068965517
11172018,Grand Canyon,W 3 - 1,1.0,5.711864406779661,1.8135593220338984,17.084745762711865,0.11149152542372881,0.3728813559322034,0.5254237288135594,0.5254237288135594,4.288135593220339,0.8813559322033898,0.05084745762711865,0.8135593220338984,0.05084745762711865,6.694915254237288
11222018,@ CSU Bakersfield,W 3 - 2,5.0,5.833333333333333,1.8333333333333333,17.45,0.11389999999999999,0.36666666666666664,0.5166666666666667,0.5166666666666667,4.4,0.9333333333333333,0.05,0.8666666666666667,0.05,6.833333333333333
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,5.918032786885246,1.8524590163934427,17.721311475409838,0.11588524590163934,0.36065573770491804,0.5081967213114754,0.5245901639344263,4.426229508196721,0.9180327868852459,0.04918032786885246,0.8688524590163934,0.04918032786885246,6.909836065573771
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,5.919354838709677,1.903225806451613,18.112903225806452,0.11440322580645161,0.3548387096774194,0.532258064516129,0.5161290322580645,4.483870967741935,0.9193548387096774,0.04838709677419355,0.8709677419354839,0.04838709677419355,6.935483870967742
11292018,@ Wyoming,W 3 - 2,5.0,6.031746031746032,1.9682539682539681,18.61904761904762,0.1148095238095238,0.3492063492063492,0.5238095238095238,0.5396825396825397,4.5396825396825395,0.9206349206349206,0.047619047619047616,0.8888888888888888,0.047619047619047616,7.0476190476190474
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,6.1875,2.046875,18.96875,0.11645312499999999,0.34375,0.53125,0.609375,4.65625,0.921875,0.0625,0.90625,0.046875,7.234375
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,6.292307692307692,2.076923076923077,19.323076923076922,0.11795384615384615,0.38461538461538464,0.5384615384615384,0.6153846153846154,4.6923076923076925,0.9538461538461539,0.06153846153846154,0.9076923076923077,0.046153846153846156,7.346153846153846
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,6.333333333333333,2.106060606060606,19.37878787878788,0.11945454545454545,0.4090909090909091,0.5303030303030303,0.6212121212121212,4.757575757575758,0.9848484848484849,0.09090909090909091,0.9090909090909091,0.045454545454545456,7.409090909090909
8262017,Nevada @ San Francisco,L 1 - 3,4.0,6.253731343283582,2.1044776119402986,19.19402985074627,0.11553731343283581,0.40298507462686567,0.5373134328358209,0.6268656716417911,4.731343283582089,0.9701492537313433,0.08955223880597014,0.8955223880597015,0.04477611940298507,7.3283582089552235
8292017,@ Southern Utah,W 3 - 0,3.0,6.294117647058823,2.1470588235294117,19.220588235294116,0.11663235294117646,0.4117647058823529,0.5294117647058824,0.6323529411764706,4.823529411764706,0.9558823529411765,0.08823529411764706,0.8970588235294118,0.04411764705882353,7.360294117647059
8312017,Kansas,L 0 - 3,3.0,6.3478260869565215,2.1594202898550723,19.333333333333332,0.11869565217391304,0.42028985507246375,0.5362318840579711,0.6231884057971014,4.811594202898551,0.9420289855072463,0.08695652173913043,0.927536231884058,0.057971014492753624,7.434782608695652
9012017,Montana,W 3 - 0,3.0,6.357142857142857,2.157142857142857,19.357142857142858,0.1204,0.42857142857142855,0.5714285714285714,0.6142857142857143,4.871428571428571,0.9285714285714286,0.08571428571428572,0.9142857142857143,0.05714285714285714,7.4714285714285715
9022017,Long Beach St.,W 3 - 1,4.0,6.464788732394366,2.1971830985915495,19.774647887323944,0.1212957746478873,0.4225352112676056,0.5633802816901409,0.6338028169014085,4.929577464788732,0.9295774647887324,0.08450704225352113,0.9577464788732394,0.056338028169014086,7.591549295774648
9042017,@ Idaho St.,W 3 - 1,4.0,6.583333333333333,2.3055555555555554,20.069444444444443,0.12130555555555553,0.4166666666666667,0.5694444444444444,0.6666666666666666,4.986111111111111,0.9166666666666666,0.08333333333333333,0.9583333333333334,0.05555555555555555,7.715277777777778
9052017,@ Utah St.,W 3 - 1,0.0,6.493150684931507,2.2739726027397262,19.794520547945204,0.11964383561643833,0.410958904109589,0.5616438356164384,0.6575342465753424,4.917808219178082,0.9041095890410958,0.0821917808219178,0.9452054794520548,0.0547945205479452,7.609589041095891
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,2.0,6.4324324324324325,2.27027027027027,19.60810810810811,0.118027027027027,0.40540540540540543,0.5675675675675675,0.6621621621621622,4.891891891891892,0.9324324324324325,0.08108108108108109,0.9324324324324325,0.05405405405405406,7.547297297297297
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,6.52,2.3066666666666666,19.813333333333333,0.11950666666666664,0.41333333333333333,0.56,0.6933333333333334,5.053333333333334,0.96,0.10666666666666667,0.9333333333333333,0.05333333333333334,7.653333333333333
9092017,@ TCU,L 0 - 3,3.0,6.5131578947368425,2.3421052631578947,19.93421052631579,0.1183815789473684,0.40789473684210525,0.5789473684210527,0.7105263157894737,5.052631578947368,0.9605263157894737,0.10526315789473684,0.9210526315789473,0.05263157894736842,7.657894736842105
9132017,@ Weber St.,L 1 - 3,4.0,6.571428571428571,2.4025974025974026,20.07792207792208,0.11851948051948048,0.4025974025974026,0.5714285714285714,0.7142857142857143,5.077922077922078,0.948051948051948,0.1038961038961039,0.922077922077922,0.06493506493506493,7.707792207792208
9152017,Utah,L 1 - 3,3.0,6.602564102564102,2.371794871794872,20.166666666666668,0.12126923076923074,0.41025641025641024,0.5641025641025641,0.717948717948718,5.115384615384615,0.9487179487179487,0.10256410256410256,0.9743589743589743,0.0641025641025641,7.756410256410256
9162017,BYU,L 1 - 3,1.0,6.531645569620253,2.3797468354430378,20.050632911392405,0.11743037974683541,0.4050632911392405,0.5569620253164557,0.7088607594936709,5.050632911392405,0.9367088607594937,0.10126582278481013,0.9746835443037974,0.06329113924050633,7.677215189873418
9232017,@ Seattle U,W 3 - 0,1.0,6.5,2.3875,19.975,0.11684999999999997,0.4125,0.5625,0.7,5.025,0.9375,0.1,0.9625,0.0625,7.64375
9282017,@ Grand Canyon,W 3 - 1,2.0,6.419753086419753,2.3703703703703702,19.80246913580247,0.11334567901234564,0.4074074074074074,0.5555555555555556,0.691358024691358,4.962962962962963,0.9506172839506173,0.1111111111111111,0.9506172839506173,0.06172839506172839,7.561728395061729
9302017,@ CSU Bakersfield,L 2 - 3,5.0,6.463414634146342,2.3902439024390243,19.902439024390244,0.1145731707317073,0.4024390243902439,0.5487804878048781,0.7195121951219512,4.987804878048781,0.975609756097561,0.12195121951219512,0.975609756097561,0.06097560975609756,7.621951219512195
10052017,UTRGV,L 1 - 3,3.0,6.421686746987952,2.397590361445783,19.867469879518072,0.11319277108433733,0.39759036144578314,0.5421686746987951,0.7108433734939759,4.951807228915663,0.963855421686747,0.12048192771084337,0.963855421686747,0.060240963855421686,7.566265060240964
10072017,New Mexico St.,W 3 - 2,5.0,6.464285714285714,2.4523809523809526,19.988095238095237,0.11303571428571425,0.4166666666666667,0.5595238095238095,0.7142857142857143,4.940476190476191,0.9642857142857143,0.11904761904761904,0.9880952380952381,0.05952380952380952,7.636904761904762
