Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,5.358974358974359,2.0256410256410255,14.794871794871796,0.194,0.1794871794871795,0.5641025641025641,0.9230769230769231,1.2307692307692308,0.05128205128205128,0.3076923076923077,3.8461538461538463,0.1282051282051282,8.153846153846153
9082018,@ Western Mich.,L 2 - 3,5,5.475,2.05,14.925,0.1979,0.175,0.575,0.9,1.275,0.05,0.3,3.925,0.125,8.3125
9142018,Weber St.,L 0 - 3,3,5.463414634146342,2.073170731707317,14.902439024390244,0.19656097560975608,0.17073170731707318,0.5609756097560976,0.9024390243902439,1.2439024390243902,0.04878048780487805,0.3170731707317073,3.902439024390244,0.12195121951219512,8.292682926829269
9192018,@ New Mexico,L 1 - 3,4,5.404761904761905,2.119047619047619,14.880952380952381,0.1901904761904762,0.16666666666666666,0.5476190476190477,0.9047619047619048,1.2142857142857142,0.047619047619047616,0.30952380952380953,3.9285714285714284,0.11904761904761904,8.226190476190476
9222018,UNLV,L 1 - 3,4,5.372093023255814,2.116279069767442,14.767441860465116,0.19041860465116275,0.16279069767441862,0.5348837209302325,0.9069767441860465,1.2093023255813953,0.046511627906976744,0.3023255813953488,4.0,0.13953488372093023,8.209302325581396
9272018,@ San Jose St.,W 3 - 2,5,5.454545454545454,2.1363636363636362,14.954545454545455,0.19202272727272723,0.1590909090909091,0.5227272727272727,0.9545454545454546,1.1818181818181819,0.045454545454545456,0.3181818181818182,4.0227272727272725,0.13636363636363635,8.306818181818182
9292018,@ Nevada,L 2 - 3,5,5.355555555555555,2.111111111111111,14.933333333333334,0.1877555555555555,0.15555555555555556,0.5555555555555556,1.0,1.1777777777777778,0.044444444444444446,0.3111111111111111,4.066666666666666,0.17777777777777778,8.255555555555556
10042018,Fresno St.,L 0 - 3,3,5.282608695652174,2.0869565217391304,14.804347826086957,0.1860869565217391,0.15217391304347827,0.5434782608695652,1.0,1.1521739130434783,0.043478260869565216,0.30434782608695654,4.065217391304348,0.17391304347826086,8.16304347826087
10062018,San Diego St.,L 2 - 3,5,5.361702127659575,2.127659574468085,14.893617021276595,0.1877234042553191,0.14893617021276595,0.5531914893617021,1.0,1.127659574468085,0.0425531914893617,0.3191489361702128,4.0,0.19148936170212766,8.23404255319149
10112018,@ Wyoming,L 0 - 3,3,5.333333333333333,2.125,14.854166666666666,0.1870208333333333,0.14583333333333334,0.5416666666666666,1.0208333333333333,1.1041666666666667,0.041666666666666664,0.3125,3.9791666666666665,0.22916666666666666,8.177083333333334
10132018,@ Colorado St.,L 0 - 3,3,5.326530612244898,2.122448979591837,14.73469387755102,0.18999999999999997,0.14285714285714285,0.5306122448979592,1.0,1.0816326530612246,0.04081632653061224,0.32653061224489793,3.9183673469387754,0.22448979591836735,8.142857142857142
10162018,Boise St.,L 2 - 3,5,5.4,2.16,14.76,0.19243999999999997,0.14,0.56,1.04,1.06,0.06,0.32,3.86,0.22,8.21
10182018,Air Force,W 3 - 1,4,5.490196078431373,2.176470588235294,14.862745098039216,0.19552941176470584,0.13725490196078433,0.5882352941176471,1.0196078431372548,1.0784313725490196,0.058823529411764705,0.3333333333333333,3.9019607843137254,0.21568627450980393,8.362745098039216
10252018,San Jose St.,L 1 - 3,4,5.480769230769231,2.173076923076923,14.807692307692308,0.19657692307692304,0.1346153846153846,0.6346153846153846,1.0,1.0576923076923077,0.057692307692307696,0.3269230769230769,3.923076923076923,0.23076923076923078,8.403846153846153
10272018,Nevada,W 3 - 0,3,5.452830188679245,2.150943396226415,14.660377358490566,0.20096226415094337,0.1320754716981132,0.6415094339622641,1.0,1.0943396226415094,0.05660377358490566,0.32075471698113206,3.9056603773584904,0.2641509433962264,8.367924528301886
11012018,@ San Diego St.,L 0 - 3,3,5.444444444444445,2.1666666666666665,14.574074074074074,0.2009444444444444,0.12962962962962962,0.6481481481481481,1.0185185185185186,1.0740740740740742,0.05555555555555555,0.3148148148148148,3.8333333333333335,0.25925925925925924,8.324074074074074
11032018,@ Fresno St.,L 0 - 3,3,5.418181818181818,2.1454545454545455,14.436363636363636,0.20509090909090905,0.14545454545454545,0.6363636363636364,1.0,1.0727272727272728,0.05454545454545454,0.3090909090909091,3.8363636363636364,0.2545454545454545,8.281818181818181
11082018,Colorado St.,L 0 - 3,3,5.375,2.1607142857142856,14.5,0.20142857142857137,0.14285714285714285,0.6428571428571429,1.0,1.0535714285714286,0.05357142857142857,0.30357142857142855,3.875,0.26785714285714285,8.258928571428571
11102018,Wyoming,L 0 - 3,3,5.315789473684211,2.210526315789474,14.491228070175438,0.19414035087719295,0.14035087719298245,0.631578947368421,0.9824561403508771,1.0526315789473684,0.05263157894736842,0.2982456140350877,3.8771929824561404,0.2631578947368421,8.18421052631579
11132018,@ Boise St.,L 2 - 3,5,5.275862068965517,2.2241379310344827,14.46551724137931,0.19079310344827582,0.13793103448275862,0.6551724137931034,1.0,1.0517241379310345,0.05172413793103448,0.29310344827586204,3.8793103448275863,0.27586206896551724,8.163793103448276
11172018,@ Air Force,L 0 - 3,3,5.220338983050848,2.23728813559322,14.40677966101695,0.18601694915254233,0.13559322033898305,0.6440677966101694,0.9830508474576272,1.0338983050847457,0.05084745762711865,0.288135593220339,3.8813559322033897,0.2711864406779661,8.09322033898305
