Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
9032019,Charlotte,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,12.333333333333334,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Wofford,W 3 - 1,4.0,0.5,0.0,1.25,0.3125,15.5,0.5,1.5,5.25,0.0,0.0,0.0,0.0,1.0
9062019,UNCW,W 3 - 1,4.0,0.6,0.0,1.4,0.35,17.6,0.8,1.8,5.4,0.0,0.0,0.0,0.0,1.4
9072019,App State,W 3 - 0,1.0,0.5,0.0,1.3333333333333333,0.2916666666666667,17.5,1.0,1.6666666666666667,4.666666666666667,0.0,0.0,0.0,0.0,1.5
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.5714285714285714,0.0,1.2857142857142858,0.39285714285714285,16.285714285714285,0.8571428571428571,1.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,American,L 0 - 3,3.0,0.5,0.125,1.375,0.28125,16.0,0.875,1.375,4.375,0.0,0.0,0.0,0.0,1.375
9132019,Northwestern,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.25,15.444444444444445,0.8888888888888888,1.2222222222222223,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,Georgia,L 0 - 3,1.0,0.4,0.1,1.1,0.225,14.2,0.8,1.1,3.7,0.0,0.0,0.0,0.0,1.2
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0.36363636363636365,0.09090909090909091,1.0,0.20454545454545456,12.909090909090908,0.7272727272727273,1.0,3.3636363636363638,0.0,0.0,0.0,0.0,1.0909090909090908
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.3333333333333333,0.08333333333333333,0.9166666666666666,0.1875,11.833333333333334,0.6666666666666666,0.9166666666666666,3.0833333333333335,0.0,0.0,0.0,0.0,1.0
9212019,@ Hofstra,W 3 - 1,0.0,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.17307692307692307,10.923076923076923,0.6153846153846154,0.8461538461538461,2.8461538461538463,0.0,0.0,0.0,0.0,0.9230769230769231
9272019,Florida St.,L 1 - 3,0.0,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.16071428571428573,10.142857142857142,0.5714285714285714,0.7857142857142857,2.642857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9292019,Miami (FL),L 1 - 3,2.0,0.26666666666666666,0.06666666666666667,0.8,0.15,10.466666666666667,0.5333333333333333,0.7333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.8
10042019,@ Boston College,L 1 - 3,4.0,0.25,0.0625,0.875,0.140625,10.5625,0.5625,0.8125,3.1875,0.0,0.0,0.0625,0.0,0.84375
10062019,@ Syracuse,W 3 - 2,5.0,0.29411764705882354,0.11764705882352941,0.9411764705882353,0.1323529411764706,11.647058823529411,0.5882352941176471,0.9411764705882353,3.588235294117647,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529
10112019,Louisville,L 0 - 3,3.0,0.2777777777777778,0.16666666666666666,0.9444444444444444,0.06944444444444445,11.833333333333334,0.6111111111111112,0.8888888888888888,3.611111111111111,0.0,0.0,0.05555555555555555,0.0,0.9166666666666666
10132019,Notre Dame,L 1 - 3,4.0,0.2631578947368421,0.15789473684210525,0.8947368421052632,0.06578947368421052,12.526315789473685,0.6842105263157895,1.0,4.0,0.0,0.0,0.05263157894736842,0.0,0.9736842105263158
10182019,@ Clemson,L 2 - 3,5.0,0.25,0.15,0.9,0.0625,13.65,0.65,1.05,4.35,0.0,0.0,0.05,0.0,0.925
10202019,@ Georgia Tech,L 0 - 3,3.0,0.23809523809523808,0.19047619047619047,0.9047619047619048,0.011904761904761904,13.380952380952381,0.6190476190476191,1.0952380952380953,4.333333333333333,0.0,0.0,0.047619047619047616,0.0,0.8809523809523809
10232019,Wake Forest,W 3 - 0,3.0,0.22727272727272727,0.22727272727272727,0.9090909090909091,-0.03409090909090909,13.409090909090908,0.7272727272727273,1.0909090909090908,4.5,0.0,0.0,0.045454545454545456,0.0,0.9772727272727273
10252019,Virginia Tech,W 3 - 1,4.0,0.2608695652173913,0.21739130434782608,0.9130434782608695,0.010869565217391304,14.043478260869565,0.6956521739130435,1.0869565217391304,4.6521739130434785,0.0,0.0,0.043478260869565216,0.0,0.9782608695652174
11012019,@ Virginia,W 3 - 0,3.0,0.25,0.20833333333333334,0.9166666666666666,0.010416666666666666,14.333333333333334,0.6666666666666666,1.0416666666666667,4.916666666666667,0.0,0.0,0.041666666666666664,0.0,0.9375
11032019,@ Pittsburgh,L 0 - 3,3.0,0.24,0.2,0.88,0.01,14.44,0.64,1.0,4.96,0.0,0.0,0.04,0.0,0.9
11072019,North Carolina,L 1 - 3,4.0,0.23076923076923078,0.19230769230769232,0.8461538461538461,0.009615384615384616,14.73076923076923,0.6153846153846154,0.9615384615384616,4.961538461538462,0.0,0.0,0.038461538461538464,0.0,0.8653846153846154
11102019,NC State,W 3 - 2,5.0,0.2962962962962963,0.18518518518518517,0.9629629629629629,0.027777777777777776,15.0,0.5925925925925926,1.0,5.444444444444445,0.0,0.0,0.037037037037037035,0.0,0.9074074074074074
11162019,Pittsburgh,L 0 - 3,3.0,0.2857142857142857,0.21428571428571427,0.9642857142857143,-0.008928571428571428,14.821428571428571,0.5714285714285714,1.0357142857142858,5.428571428571429,0.0,0.0,0.03571428571428571,0.0,0.875
11212019,@ North Carolina,L 0 - 3,3.0,0.3103448275862069,0.20689655172413793,0.9655172413793104,0.02586206896551724,14.758620689655173,0.5517241379310345,1.0,5.344827586206897,0.0,0.0,0.034482758620689655,0.0,0.8793103448275862
11242019,@ Florida St.,L 0 - 3,3.0,0.3,0.2,0.9333333333333333,0.025,14.666666666666666,0.5666666666666667,1.0,5.3,0.0,0.0,0.03333333333333333,0.0,0.8833333333333333
11292019,@ Notre Dame,L 1 - 3,4.0,0.3225806451612903,0.1935483870967742,1.096774193548387,0.029580645161290324,14.67741935483871,0.5483870967741935,1.0,5.354838709677419,0.0,0.0,0.03225806451612903,0.0,0.8870967741935484
8242018,BYU,L 0 - 3,0.0,0.3125,0.1875,1.0625,0.02865625,14.21875,0.53125,0.96875,5.1875,0.0,0.0,0.03125,0.0,0.859375
8252018,BYU,L 1 - 3,0.0,0.30303030303030304,0.18181818181818182,1.0303030303030303,0.02778787878787879,13.787878787878787,0.5151515151515151,0.9393939393939394,5.03030303030303,0.0,0.0,0.030303030303030304,0.0,0.8333333333333334
8312018,@ LSU,W 3 - 1,0.0,0.29411764705882354,0.17647058823529413,1.0,0.026970588235294118,13.382352941176471,0.5,0.9117647058823529,4.882352941176471,0.0,0.0,0.029411764705882353,0.0,0.8088235294117647
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.2857142857142857,0.2,1.0,-0.0023714285714285703,13.057142857142857,0.4857142857142857,0.8857142857142857,4.771428571428571,0.0,0.0,0.02857142857142857,0.0,0.7857142857142857
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4.0,0.2777777777777778,0.19444444444444445,0.9722222222222222,-0.0023055555555555546,13.083333333333334,0.4722222222222222,0.8888888888888888,4.833333333333333,0.0,0.0,0.027777777777777776,0.0,0.7638888888888888
9042018,UNC Greensboro,W 3 - 0,1.0,0.2702702702702703,0.1891891891891892,0.9459459459459459,-0.002243243243243242,12.837837837837839,0.4594594594594595,0.8648648648648649,4.702702702702703,0.0,0.0,0.02702702702702703,0.0,0.7432432432432432
9072018,Coastal Carolina,W 3 - 0,0.0,0.2631578947368421,0.18421052631578946,0.9210526315789473,-0.0021842105263157885,12.5,0.4473684210526316,0.8421052631578947,4.578947368421052,0.0,0.0,0.02631578947368421,0.0,0.7236842105263158
9072018,Cincinnati,W 3 - 0,0.0,0.2564102564102564,0.1794871794871795,0.8974358974358975,-0.0021282051282051273,12.179487179487179,0.4358974358974359,0.8205128205128205,4.461538461538462,0.0,0.0,0.02564102564102564,0.0,0.7051282051282052
9082018,ETSU,L 1 - 3,4.0,0.25,0.175,0.975,-0.002074999999999999,12.525,0.45,0.825,4.425,0.0,0.0,0.025,0.0,0.7125
