Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,West Virginia,W 3 - 2,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,Arkansas,W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,Arizona,L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.125,0.375,1.0,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9142019,@ Grand Canyon,L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Long Beach St.,W 3 - 1,0.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202019,@ San Diego,L 0 - 3,0.0,0.09090909090909091,0.2727272727272727,0.7272727272727273,-0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9262019,San Jose St.,W 3 - 2,0.0,0.08333333333333333,0.25,0.6666666666666666,-0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
9282019,@ Nevada,L 1 - 3,0.0,0.07692307692307693,0.23076923076923078,0.6153846153846154,-0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10032019,UNLV,L 1 - 3,0.0,0.07142857142857142,0.21428571428571427,0.5714285714285714,-0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10052019,New Mexico,W 3 - 1,0.0,0.06666666666666667,0.2,0.5333333333333333,-0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
10102019,@ Wyoming,L 0 - 3,0.0,0.0625,0.1875,0.5,-0.0416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
10122019,@ Colorado St.,L 0 - 3,0.0,0.058823529411764705,0.17647058823529413,0.47058823529411764,-0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10142019,@ Fresno St.,L 0 - 3,0.0,0.05555555555555555,0.16666666666666666,0.4444444444444444,-0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10192019,@ Air Force,L 2 - 3,0.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,-0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10242019,Boise St.,L 2 - 3,0.0,0.05,0.15,0.4,-0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075
10262019,Utah St.,W 3 - 0,0.0,0.047619047619047616,0.14285714285714285,0.38095238095238093,-0.03176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10312019,@ New Mexico,W 3 - 1,0.0,0.045454545454545456,0.13636363636363635,0.36363636363636365,-0.03031818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11022019,@ UNLV,W 3 - 1,0.0,0.043478260869565216,0.13043478260869565,0.34782608695652173,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11072019,Wyoming,L 0 - 3,0.0,0.041666666666666664,0.125,0.3333333333333333,-0.02779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
11092019,Colorado St.,L 0 - 3,0.0,0.04,0.12,0.32,-0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
11122019,Fresno St.,W 3 - 0,3.0,0.3076923076923077,0.19230769230769232,1.0769230769230769,-0.01603846153846154,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.11538461538461539,0.0,0.40384615384615385
11142019,Air Force,W 3 - 1,1.0,0.4074074074074074,0.18518518518518517,1.1481481481481481,0.02159259259259259,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.0,0.5370370370370371
11212019,@ Utah St.,W 3 - 1,2.0,0.4642857142857143,0.25,1.3214285714285714,0.02082142857142857,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.25,0.0,0.03571428571428571,0.10714285714285714,0.0,0.5892857142857143
11232019,@ Boise St.,L 1 - 3,0.0,0.4482758620689655,0.2413793103448276,1.2758620689655173,0.02010344827586207,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.034482758620689655,0.10344827586206896,0.0,0.5689655172413793
