Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"California @ Fargo, ND",L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Green Bay @ Fargo, ND",L 0 - 3,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,@ North Dakota St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Saint Francis (PA),W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,Cornell,L 2 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,Canisius,W 3 - 2,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9262019,Akron,L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,Toledo,W 3 - 2,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Miami (OH),L 0 - 3,1.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333
10052019,@ Bowling Green,L 0 - 3,3.0,0.1875,0.0625,0.375,0.046875,0.0,0.0,0.0,0.125,0.0,0.125,0.1875,0.0,0.40625
10112019,Kent St.,L 0 - 3,3.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.020588235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.35294117647058826,0.0,0.5882352941176471
10122019,Ohio,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.019444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556
10182019,Western Mich.,W 3 - 2,0.0,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.018421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.3157894736842105,0.0,0.5263157894736842
10192019,Northern Ill.,W 3 - 0,0.0,0.15,0.15,0.55,0.017499999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.5
10242019,@ Eastern Mich.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.5238095238095238,0.016666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.2857142857142857,0.0,0.47619047619047616
10262019,@ Central Mich.,W 3 - 2,0.0,0.13636363636363635,0.13636363636363635,0.5,0.015909090909090907,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453
10312019,@ Akron,W 3 - 2,0.0,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.015217391304347825,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.2608695652173913,0.0,0.43478260869565216
11022019,@ Ball St.,L 2 - 3,0.0,0.125,0.125,0.4583333333333333,0.014583333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25,0.0,0.4166666666666667
11082019,Bowling Green,W 3 - 1,0.0,0.12,0.12,0.44,0.013999999999999999,0.0,0.0,0.0,0.08,0.0,0.16,0.24,0.0,0.4
11092019,Miami (OH),W 3 - 2,0.0,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.01346153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464
11152019,@ Ohio,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.012962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.2222222222222222,0.0,0.37037037037037035
11162019,@ Kent St.,W 3 - 2,0.0,0.10714285714285714,0.10714285714285714,0.39285714285714285,0.012499999999999999,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.0,0.35714285714285715
11212019,"Akron @ Bowling Green, OH",W 3 - 0,0.0,0.10344827586206896,0.10344827586206896,0.3793103448275862,0.01206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.20689655172413793,0.0,0.3448275862068966
11222019,@ Bowling Green,L 0 - 3,0.0,0.1,0.1,0.36666666666666664,0.011666666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.2,0.0,0.3333333333333333
