Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0.5,0.0,0.5,0.5,14.5,2.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5
8312019,Seattle U,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,14.333333333333334,2.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.3333333333333335
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,2.0,0.25,0.25,0.5,0.0,14.25,1.5,1.25,4.75,0.0,0.0,0.0,0.0,1.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,2.0,0.4,0.2,1.0,0.06659999999999999,13.4,1.2,1.4,4.4,0.0,0.0,0.0,0.0,1.6
9082019,@ Hawaii,L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.055499999999999994,12.333333333333334,1.0,1.5,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,1.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.04757142857142856,10.857142857142858,0.8571428571428571,1.4285714285714286,3.7142857142857144,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Nebraska,L 0 - 3,2.0,0.25,0.125,0.625,0.041624999999999995,9.75,0.75,1.375,3.75,0.0,0.0,0.0,0.125,1.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037,8.666666666666666,0.6666666666666666,1.2222222222222223,3.3333333333333335,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9192019,@ Air Force,L 1 - 3,4.0,0.2,0.1,0.5,0.033299999999999996,9.6,0.6,1.3,3.8,0.0,0.0,0.0,0.1,0.8
9202019,Santa Clara,W 3 - 2,5.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.03027272727272727,10.818181818181818,0.7272727272727273,1.3636363636363635,3.909090909090909,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
9212019,Montana,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.027749999999999997,10.666666666666666,0.6666666666666666,1.4166666666666667,3.75,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334
