Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Colorado St.,L 0 - 3,2.0,8.1,4.55,22.0,0.1267,0.55,0.05,0.55,3.05,0.2,0.35,1.3,0.35,9.15
10262019,@ Wyoming,L 0 - 3,3.0,7.809523809523809,4.380952380952381,21.38095238095238,0.12595238095238098,0.5238095238095238,0.047619047619047616,0.5238095238095238,2.9047619047619047,0.19047619047619047,0.3333333333333333,1.2380952380952381,0.38095238095238093,8.80952380952381
10312019,Boise St.,L 0 - 3,3.0,7.863636363636363,4.409090909090909,21.5,0.12781818181818183,0.5,0.045454545454545456,0.5,2.9545454545454546,0.18181818181818182,0.3181818181818182,1.3181818181818181,0.45454545454545453,8.886363636363637
11022019,Utah St.,W 3 - 0,0.0,7.521739130434782,4.217391304347826,20.565217391304348,0.12226086956521741,0.4782608695652174,0.043478260869565216,0.4782608695652174,2.8260869565217392,0.17391304347826086,0.30434782608695654,1.2608695652173914,0.43478260869565216,8.5
11052019,Nevada,W 3 - 2,0.0,7.208333333333333,4.041666666666667,19.708333333333332,0.11716666666666668,0.4583333333333333,0.041666666666666664,0.4583333333333333,2.7083333333333335,0.16666666666666666,0.2916666666666667,1.2083333333333333,0.4166666666666667,8.145833333333334
11072019,@ Air Force,W 3 - 0,3.0,7.12,4.12,19.52,0.10980000000000001,0.44,0.04,0.44,2.6,0.16,0.28,1.24,0.44,8.06
11142019,@ New Mexico,L 1 - 3,4.0,7.3076923076923075,4.153846153846154,19.807692307692307,0.11553846153846153,0.4230769230769231,0.038461538461538464,0.4230769230769231,2.6923076923076925,0.15384615384615385,0.2692307692307692,1.2307692307692308,0.4230769230769231,8.23076923076923
11162019,@ UNLV,L 0 - 3,3.0,7.592592592592593,4.074074074074074,20.037037037037038,0.12977777777777777,0.4074074074074074,0.037037037037037035,0.4074074074074074,2.5925925925925926,0.14814814814814814,0.2962962962962963,1.2592592592592593,0.4074074074074074,8.555555555555555
11212019,Colorado St.,L 2 - 3,5.0,7.75,4.0,20.392857142857142,0.1370357142857143,0.39285714285714285,0.03571428571428571,0.39285714285714285,2.5,0.14285714285714285,0.35714285714285715,1.2857142857142858,0.39285714285714285,8.785714285714286
11232019,Wyoming,L 0 - 3,3.0,7.724137931034483,4.068965517241379,20.517241379310345,0.13375862068965516,0.3793103448275862,0.034482758620689655,0.3793103448275862,2.4482758620689653,0.13793103448275862,0.3448275862068966,1.2758620689655173,0.3793103448275862,8.741379310344827
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,7.666666666666667,4.166666666666667,20.533333333333335,0.12769999999999998,0.36666666666666664,0.03333333333333333,0.4,2.4,0.13333333333333333,0.3333333333333333,1.2333333333333334,0.36666666666666664,8.65
8242018,South Fla.,L 1 - 3,4.0,7.806451612903226,4.129032258064516,20.548387096774192,0.13741935483870968,0.3548387096774194,0.03225806451612903,0.45161290322580644,2.3548387096774195,0.12903225806451613,0.3548387096774194,1.1935483870967742,0.3548387096774194,8.790322580645162
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,7.75,4.125,20.28125,0.13834375,0.34375,0.03125,0.46875,2.3125,0.125,0.34375,1.1875,0.375,8.71875
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,7.515151515151516,4.0,19.666666666666668,0.13415151515151513,0.3333333333333333,0.030303030303030304,0.45454545454545453,2.242424242424242,0.12121212121212122,0.3333333333333333,1.1515151515151516,0.36363636363636365,8.454545454545455
9072018,@ Northern Colo.,W 3 - 0,3.0,7.529411764705882,3.9705882352941178,19.735294117647058,0.13688235294117646,0.3235294117647059,0.029411764705882353,0.5,2.264705882352941,0.11764705882352941,0.3235294117647059,1.1764705882352942,0.35294117647058826,8.470588235294118
9082018,@ Pacific,W 3 - 2,0.0,7.314285714285714,3.857142857142857,19.17142857142857,0.13297142857142857,0.3142857142857143,0.02857142857142857,0.4857142857142857,2.2,0.11428571428571428,0.3142857142857143,1.1428571428571428,0.34285714285714286,8.228571428571428
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,7.111111111111111,3.75,18.63888888888889,0.12927777777777777,0.3055555555555556,0.027777777777777776,0.4722222222222222,2.138888888888889,0.1111111111111111,0.3055555555555556,1.1111111111111112,0.3333333333333333,8.0
9142018,@ Fla. Atlantic,L 0 - 3,0.0,6.918918918918919,3.6486486486486487,18.135135135135137,0.12578378378378377,0.2972972972972973,0.02702702702702703,0.4594594594594595,2.081081081081081,0.10810810810810811,0.2972972972972973,1.0810810810810811,0.32432432432432434,7.783783783783784
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,6.7368421052631575,3.5526315789473686,17.657894736842106,0.12247368421052632,0.2894736842105263,0.02631578947368421,0.4473684210526316,2.026315789473684,0.10526315789473684,0.2894736842105263,1.0526315789473684,0.3157894736842105,7.578947368421052
9202018,Wyoming,L 0 - 3,0.0,6.564102564102564,3.4615384615384617,17.205128205128204,0.11933333333333333,0.28205128205128205,0.02564102564102564,0.4358974358974359,1.9743589743589745,0.10256410256410256,0.28205128205128205,1.0256410256410255,0.3076923076923077,7.384615384615385
9222018,@ Colorado St.,L 0 - 3,0.0,6.4,3.375,16.775,0.11635,0.275,0.025,0.425,1.925,0.1,0.275,1.0,0.3,7.2
9272018,Utah St.,L 2 - 3,5.0,6.780487804878049,3.4146341463414633,17.317073170731707,0.12414634146341463,0.2926829268292683,0.024390243902439025,0.4146341463414634,1.9268292682926829,0.0975609756097561,0.2682926829268293,1.0975609756097562,0.2926829268292683,7.621951219512195
9292018,Boise St.,W 3 - 0,3.0,6.809523809523809,3.4523809523809526,17.38095238095238,0.12476190476190477,0.2857142857142857,0.023809523809523808,0.40476190476190477,1.9047619047619047,0.09523809523809523,0.2619047619047619,1.1428571428571428,0.3333333333333333,7.666666666666667
10042018,@ UNLV,L 1 - 3,4.0,6.930232558139535,3.511627906976744,17.674418604651162,0.12651162790697676,0.27906976744186046,0.023255813953488372,0.3953488372093023,1.8604651162790697,0.09302325581395349,0.2558139534883721,1.1395348837209303,0.32558139534883723,7.77906976744186
10062018,@ New Mexico,L 0 - 3,3.0,7.0227272727272725,3.6363636363636362,18.045454545454547,0.12497727272727274,0.2727272727272727,0.045454545454545456,0.4090909090909091,1.9318181818181819,0.09090909090909091,0.25,1.1363636363636365,0.3181818181818182,7.886363636363637
10092018,Nevada,W 3 - 1,4.0,7.222222222222222,3.6666666666666665,18.555555555555557,0.12815555555555555,0.26666666666666666,0.044444444444444446,0.4,1.9111111111111112,0.08888888888888889,0.24444444444444444,1.1333333333333333,0.3111111111111111,8.077777777777778
10112018,@ Air Force,W 3 - 2,5.0,7.413043478260869,3.717391304347826,19.152173913043477,0.13008695652173913,0.2608695652173913,0.043478260869565216,0.391304347826087,1.9565217391304348,0.08695652173913043,0.2608695652173913,1.173913043478261,0.30434782608695654,8.304347826086957
10182018,San Diego St.,W 3 - 2,5.0,7.553191489361702,3.723404255319149,19.53191489361702,0.13306382978723402,0.2553191489361702,0.0425531914893617,0.3829787234042553,1.9361702127659575,0.0851063829787234,0.2765957446808511,1.2127659574468086,0.2978723404255319,8.47872340425532
10202018,Fresno St.,L 1 - 3,4.0,7.645833333333333,3.7916666666666665,19.770833333333332,0.13364583333333332,0.25,0.041666666666666664,0.375,1.9166666666666667,0.08333333333333333,0.2708333333333333,1.2708333333333333,0.2916666666666667,8.59375
10252018,@ Utah St.,W 3 - 1,3.0,7.6938775510204085,3.877551020408163,19.918367346938776,0.1324285714285714,0.24489795918367346,0.04081632653061224,0.3673469387755102,1.9183673469387754,0.08163265306122448,0.2653061224489796,1.3265306122448979,0.2857142857142857,8.66326530612245
10272018,@ Boise St.,W 3 - 0,3.0,7.72,3.88,20.0,0.13393999999999998,0.24,0.04,0.36,1.92,0.08,0.26,1.38,0.28,8.71
11012018,New Mexico,W 3 - 2,5.0,7.862745098039215,3.980392156862745,20.352941176470587,0.13441176470588234,0.2549019607843137,0.0392156862745098,0.35294117647058826,1.9215686274509804,0.0784313725490196,0.2549019607843137,1.4313725490196079,0.27450980392156865,8.872549019607844
11032018,UNLV,L 1 - 3,4.0,8.0,3.9423076923076925,20.634615384615383,0.13896153846153844,0.25,0.038461538461538464,0.34615384615384615,1.9230769230769231,0.07692307692307693,0.25,1.4615384615384615,0.2692307692307692,9.01923076923077
11062018,@ Nevada,W 3 - 1,4.0,8.037735849056604,3.9622641509433962,20.660377358490567,0.14062264150943396,0.24528301886792453,0.03773584905660377,0.33962264150943394,1.9433962264150944,0.07547169811320754,0.24528301886792453,1.471698113207547,0.2641509433962264,9.056603773584905
11102018,Air Force,W 3 - 0,3.0,8.092592592592593,3.925925925925926,20.703703703703702,0.14525925925925925,0.24074074074074073,0.037037037037037035,0.3333333333333333,1.9259259259259258,0.07407407407407407,0.24074074074074073,1.4814814814814814,0.25925925925925924,9.11111111111111
11152018,@ Fresno St.,W 3 - 1,4.0,8.254545454545454,3.963636363636364,21.12727272727273,0.14716363636363636,0.23636363636363636,0.03636363636363636,0.32727272727272727,1.9090909090909092,0.07272727272727272,0.23636363636363636,1.5272727272727273,0.2545454545454545,9.290909090909091
11172018,@ San Diego St.,W 3 - 2,5.0,8.267857142857142,4.0,21.178571428571427,0.14676785714285714,0.26785714285714285,0.03571428571428571,0.32142857142857145,1.9285714285714286,0.07142857142857142,0.23214285714285715,1.5,0.25,9.285714285714286
8252017,Pepperdine,W 3 - 2,0.0,8.12280701754386,3.9298245614035086,20.80701754385965,0.14419298245614035,0.2631578947368421,0.03508771929824561,0.3157894736842105,1.894736842105263,0.07017543859649122,0.22807017543859648,1.4736842105263157,0.24561403508771928,9.12280701754386
8262017,@ San Francisco,W 3 - 1,0.0,7.982758620689655,3.8620689655172415,20.448275862068964,0.14170689655172414,0.25862068965517243,0.034482758620689655,0.3103448275862069,1.8620689655172413,0.06896551724137931,0.22413793103448276,1.4482758620689655,0.2413793103448276,8.96551724137931
9012017,@ UC Riverside,L 1 - 3,0.0,7.8474576271186445,3.7966101694915255,20.10169491525424,0.1393050847457627,0.2542372881355932,0.03389830508474576,0.3050847457627119,1.8305084745762712,0.06779661016949153,0.22033898305084745,1.423728813559322,0.23728813559322035,8.813559322033898
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,7.716666666666667,3.7333333333333334,19.766666666666666,0.13698333333333332,0.25,0.03333333333333333,0.3,1.8,0.06666666666666667,0.21666666666666667,1.4,0.23333333333333334,8.666666666666666
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,7.590163934426229,3.6721311475409837,19.442622950819672,0.13473770491803277,0.2459016393442623,0.03278688524590164,0.29508196721311475,1.7704918032786885,0.06557377049180328,0.21311475409836064,1.3770491803278688,0.22950819672131148,8.524590163934427
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,7.467741935483871,3.6129032258064515,19.129032258064516,0.13256451612903225,0.24193548387096775,0.03225806451612903,0.2903225806451613,1.7419354838709677,0.06451612903225806,0.20967741935483872,1.3548387096774193,0.22580645161290322,8.387096774193548
9082017,@ Drake,W 3 - 2,0.0,7.349206349206349,3.5555555555555554,18.825396825396826,0.13046031746031744,0.23809523809523808,0.031746031746031744,0.2857142857142857,1.7142857142857142,0.06349206349206349,0.20634920634920634,1.3333333333333333,0.2222222222222222,8.253968253968255
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,7.234375,3.5,18.53125,0.128421875,0.234375,0.03125,0.28125,1.6875,0.0625,0.203125,1.3125,0.21875,8.125
9152017,Idaho,L 0 - 3,2.0,7.138461538461539,3.5384615384615383,18.446153846153845,0.12052307692307691,0.23076923076923078,0.03076923076923077,0.27692307692307694,1.6923076923076923,0.06153846153846154,0.2,1.2923076923076924,0.2153846153846154,8.015384615384615
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,7.03030303030303,3.484848484848485,18.166666666666668,0.11869696969696969,0.22727272727272727,0.030303030303030304,0.2727272727272727,1.6666666666666667,0.06060606060606061,0.19696969696969696,1.2727272727272727,0.21212121212121213,7.893939393939394
9162017,Santa Clara,W 3 - 1,4.0,7.104477611940299,3.4776119402985075,18.223880597014926,0.12302985074626867,0.22388059701492538,0.029850746268656716,0.26865671641791045,1.671641791044776,0.05970149253731343,0.19402985074626866,1.2686567164179106,0.208955223880597,7.962686567164179
9192017,@ Nevada,L 1 - 3,4.0,7.176470588235294,3.514705882352941,18.294117647058822,0.12505882352941175,0.22058823529411764,0.029411764705882353,0.2647058823529412,1.661764705882353,0.058823529411764705,0.19117647058823528,1.2794117647058822,0.20588235294117646,8.036764705882353
9232017,@ Air Force,W 3 - 2,5.0,7.173913043478261,3.536231884057971,18.333333333333332,0.1246231884057971,0.21739130434782608,0.028985507246376812,0.2608695652173913,1.6376811594202898,0.057971014492753624,0.2028985507246377,1.3043478260869565,0.2028985507246377,8.057971014492754
9282017,@ San Diego St.,W 3 - 2,5.0,7.228571428571429,3.5428571428571427,18.442857142857143,0.1266857142857143,0.22857142857142856,0.02857142857142857,0.2571428571428571,1.6428571428571428,0.05714285714285714,0.2,1.3,0.2,8.107142857142858
9302017,@ Fresno St.,W 3 - 1,4.0,7.154929577464789,3.5492957746478875,18.323943661971832,0.12208450704225353,0.22535211267605634,0.028169014084507043,0.2535211267605634,1.6901408450704225,0.056338028169014086,0.19718309859154928,1.295774647887324,0.19718309859154928,8.028169014084508
10052017,UNLV,L 2 - 3,0.0,7.055555555555555,3.5,18.069444444444443,0.1203888888888889,0.2222222222222222,0.027777777777777776,0.25,1.6666666666666667,0.05555555555555555,0.19444444444444445,1.2777777777777777,0.19444444444444445,7.916666666666667
10072017,New Mexico,W 3 - 2,0.0,6.958904109589041,3.452054794520548,17.82191780821918,0.11873972602739727,0.2191780821917808,0.0273972602739726,0.2465753424657534,1.643835616438356,0.0547945205479452,0.1917808219178082,1.2602739726027397,0.1917808219178082,7.808219178082192
10122017,@ Colorado St.,L 0 - 3,0.0,6.864864864864865,3.4054054054054053,17.58108108108108,0.11713513513513515,0.21621621621621623,0.02702702702702703,0.24324324324324326,1.6216216216216217,0.05405405405405406,0.1891891891891892,1.2432432432432432,0.1891891891891892,7.702702702702703
10142017,@ Wyoming,L 0 - 3,0.0,6.773333333333333,3.36,17.346666666666668,0.11557333333333335,0.21333333333333335,0.02666666666666667,0.24,1.6,0.05333333333333334,0.18666666666666668,1.2266666666666666,0.18666666666666668,7.6
10172017,Nevada,W 3 - 0,0.0,6.684210526315789,3.3157894736842106,17.11842105263158,0.11405263157894738,0.21052631578947367,0.02631578947368421,0.23684210526315788,1.5789473684210527,0.05263157894736842,0.18421052631578946,1.2105263157894737,0.18421052631578946,7.5
10192017,Air Force,W 3 - 1,0.0,6.597402597402597,3.272727272727273,16.896103896103895,0.11257142857142859,0.2077922077922078,0.025974025974025976,0.23376623376623376,1.5584415584415585,0.05194805194805195,0.18181818181818182,1.1948051948051948,0.18181818181818182,7.402597402597403
10262017,Fresno St.,W 3 - 0,0.0,6.512820512820513,3.230769230769231,16.67948717948718,0.11112820512820513,0.20512820512820512,0.02564102564102564,0.23076923076923078,1.5384615384615385,0.05128205128205128,0.1794871794871795,1.1794871794871795,0.1794871794871795,7.3076923076923075
10282017,San Diego St.,L 0 - 3,0.0,6.430379746835443,3.189873417721519,16.468354430379748,0.10972151898734178,0.20253164556962025,0.02531645569620253,0.22784810126582278,1.518987341772152,0.05063291139240506,0.17721518987341772,1.1645569620253164,0.17721518987341772,7.215189873417722
11022017,@ New Mexico,L 0 - 3,0.0,6.35,3.15,16.2625,0.10835000000000002,0.2,0.025,0.225,1.5,0.05,0.175,1.15,0.175,7.125
11042017,@ UNLV,W 3 - 1,0.0,6.271604938271605,3.111111111111111,16.061728395061728,0.10701234567901236,0.19753086419753085,0.024691358024691357,0.2222222222222222,1.4814814814814814,0.04938271604938271,0.1728395061728395,1.1358024691358024,0.1728395061728395,7.037037037037037
11092017,Wyoming,L 0 - 3,0.0,6.195121951219512,3.073170731707317,15.865853658536585,0.10570731707317074,0.1951219512195122,0.024390243902439025,0.21951219512195122,1.4634146341463414,0.04878048780487805,0.17073170731707318,1.1219512195121952,0.17073170731707318,6.951219512195122
11112017,Colorado St.,W 3 - 2,0.0,6.120481927710843,3.036144578313253,15.674698795180722,0.10443373493975905,0.1927710843373494,0.024096385542168676,0.21686746987951808,1.4457831325301205,0.04819277108433735,0.1686746987951807,1.108433734939759,0.1686746987951807,6.867469879518072
11152017,@ Boise St.,L 0 - 3,0.0,6.0476190476190474,3.0,15.488095238095237,0.10319047619047621,0.19047619047619047,0.023809523809523808,0.21428571428571427,1.4285714285714286,0.047619047619047616,0.16666666666666666,1.0952380952380953,0.16666666666666666,6.785714285714286
11182017,Utah St.,L 1 - 3,0.0,5.976470588235294,2.9647058823529413,15.305882352941177,0.10197647058823531,0.18823529411764706,0.023529411764705882,0.21176470588235294,1.411764705882353,0.047058823529411764,0.16470588235294117,1.0823529411764705,0.16470588235294117,6.705882352941177
8262016,Providence,W 3 - 0,3.0,5.988372093023256,3.0232558139534884,15.36046511627907,0.1002093023255814,0.18604651162790697,0.023255813953488372,0.20930232558139536,1.4186046511627908,0.046511627906976744,0.16279069767441862,1.0930232558139534,0.16279069767441862,6.72093023255814
8272016,UMass Lowell,W 3 - 0,3.0,5.988505747126437,3.0344827586206895,15.379310344827585,0.10041379310344828,0.1839080459770115,0.022988505747126436,0.20689655172413793,1.4137931034482758,0.04597701149425287,0.16091954022988506,1.0804597701149425,0.16091954022988506,6.712643678160919
8272016,Manhattan,W 3 - 0,3.0,5.9772727272727275,3.0568181818181817,15.397727272727273,0.09927272727272728,0.18181818181818182,0.022727272727272728,0.20454545454545456,1.3977272727272727,0.045454545454545456,0.1590909090909091,1.1022727272727273,0.1590909090909091,6.7102272727272725
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,4.0,6.0,3.0786516853932584,15.52808988764045,0.09940449438202249,0.19101123595505617,0.02247191011235955,0.20224719101123595,1.4157303370786516,0.0449438202247191,0.15730337078651685,1.1348314606741574,0.15730337078651685,6.747191011235955
9032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,6.011111111111111,3.1,15.544444444444444,0.09961111111111112,0.18888888888888888,0.022222222222222223,0.2,1.4,0.044444444444444446,0.16666666666666666,1.1333333333333333,0.15555555555555556,6.766666666666667
9032016,@ Utah Valley,L 1 - 3,4.0,6.0989010989010985,3.1648351648351647,15.758241758241759,0.10008791208791211,0.18681318681318682,0.02197802197802198,0.1978021978021978,1.4065934065934067,0.04395604395604396,0.16483516483516483,1.1428571428571428,0.15384615384615385,6.857142857142857
9092016,@ Houston,W 3 - 2,5.0,6.130434782608695,3.1956521739130435,15.880434782608695,0.10020652173913047,0.18478260869565216,0.021739130434782608,0.1956521739130435,1.391304347826087,0.05434782608695652,0.16304347826086957,1.173913043478261,0.15217391304347827,6.9021739130434785
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,6.150537634408602,3.172043010752688,15.924731182795698,0.10289247311827959,0.1827956989247312,0.021505376344086023,0.1935483870967742,1.3870967741935485,0.053763440860215055,0.16129032258064516,1.1827956989247312,0.15053763440860216,6.924731182795699
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,6.148936170212766,3.234042553191489,16.085106382978722,0.10076595744680854,0.18085106382978725,0.02127659574468085,0.19148936170212766,1.372340425531915,0.05319148936170213,0.1595744680851064,1.2127659574468086,0.14893617021276595,6.9361702127659575
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,6.178947368421053,3.3157894736842106,16.221052631578946,0.09897894736842108,0.18947368421052632,0.021052631578947368,0.18947368421052632,1.3894736842105264,0.05263157894736842,0.15789473684210525,1.2210526315789474,0.14736842105263157,6.968421052631579
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,6.166666666666667,3.34375,16.3125,0.09753125000000003,0.1875,0.020833333333333332,0.1875,1.3958333333333333,0.052083333333333336,0.16666666666666666,1.2291666666666667,0.15625,6.96875
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,6.134020618556701,3.350515463917526,16.278350515463917,0.09573195876288663,0.18556701030927836,0.020618556701030927,0.18556701030927836,1.3917525773195876,0.05154639175257732,0.16494845360824742,1.2371134020618557,0.15463917525773196,6.938144329896907
9222016,@ Wyoming,L 0 - 3,3.0,6.112244897959184,3.3877551020408165,16.23469387755102,0.09220408163265309,0.1836734693877551,0.02040816326530612,0.1836734693877551,1.3775510204081634,0.05102040816326531,0.16326530612244897,1.2346938775510203,0.15306122448979592,6.913265306122449
9242016,@ Colorado St.,L 0 - 3,3.0,6.111111111111111,3.3838383838383836,16.242424242424242,0.09305050505050508,0.18181818181818182,0.020202020202020204,0.18181818181818182,1.3838383838383839,0.050505050505050504,0.16161616161616163,1.2323232323232323,0.16161616161616163,6.909090909090909
9292016,New Mexico,W 3 - 2,5.0,6.19,3.39,16.36,0.09569000000000003,0.18,0.02,0.18,1.37,0.05,0.16,1.24,0.17,6.99
10012016,UNLV,L 2 - 3,5.0,6.227722772277228,3.4257425742574257,16.445544554455445,0.09593069306930695,0.1782178217821782,0.019801980198019802,0.1782178217821782,1.3663366336633664,0.04950495049504951,0.15841584158415842,1.2475247524752475,0.16831683168316833,7.02970297029703
10062016,@ Nevada,L 0 - 3,3.0,6.215686274509804,3.4019607843137254,16.352941176470587,0.10058823529411766,0.17647058823529413,0.029411764705882353,0.17647058823529413,1.3529411764705883,0.049019607843137254,0.16666666666666666,1.2352941176470589,0.16666666666666666,7.029411764705882
10082016,@ San Diego St.,L 0 - 3,3.0,6.233009708737864,3.4174757281553396,16.368932038834952,0.10123300970873787,0.17475728155339806,0.02912621359223301,0.17475728155339806,1.3398058252427185,0.04854368932038835,0.1650485436893204,1.233009708737864,0.1650485436893204,7.043689320388349
10132016,Boise St.,L 0 - 3,3.0,6.201923076923077,3.4038461538461537,16.384615384615383,0.10079807692307693,0.17307692307692307,0.028846153846153848,0.17307692307692307,1.3269230769230769,0.04807692307692308,0.16346153846153846,1.2211538461538463,0.17307692307692307,7.0048076923076925
10152016,Air Force,W 3 - 0,2.0,6.171428571428572,3.4,16.304761904761904,0.09983809523809524,0.17142857142857143,0.02857142857142857,0.17142857142857143,1.3142857142857143,0.047619047619047616,0.1619047619047619,1.2190476190476192,0.17142857142857143,6.9714285714285715
10202016,Colorado St.,W 3 - 2,2.0,6.113207547169812,3.4056603773584904,16.18867924528302,0.0894622641509434,0.16981132075471697,0.02830188679245283,0.16981132075471697,1.3018867924528301,0.04716981132075472,0.16037735849056603,1.2264150943396226,0.1792452830188679,6.915094339622642
10222016,Wyoming,L 0 - 3,2.0,6.093457943925234,3.383177570093458,16.1588785046729,0.09078504672897196,0.16822429906542055,0.028037383177570093,0.16822429906542055,1.308411214953271,0.04672897196261682,0.1588785046728972,1.2242990654205608,0.17757009345794392,6.892523364485982
10272016,@ UNLV,L 0 - 3,2.0,6.055555555555555,3.3703703703703702,16.064814814814813,0.08994444444444445,0.16666666666666666,0.027777777777777776,0.16666666666666666,1.2962962962962963,0.046296296296296294,0.1574074074074074,1.212962962962963,0.17592592592592593,6.847222222222222
