Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.8,0.8,0.0,0.0,0.0,0.2
9072019,@ San Diego St.,L 2 - 3,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,0.3333333333333333,2.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ Maryland,L 1 - 3,4.0,0.125,0.0,0.125,0.125,1.375,0.875,0.375,3.0,1.25,0.0,0.0,0.0,1.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.2222222222222223,0.7777777777777778,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,0.1,0.1,0.3,0.05,1.1,0.7,0.3,3.6,1.2,0.0,0.0,0.0,0.8
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,1.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.045454545454545456,1.0,0.6363636363636364,0.2727272727272727,3.3636363636363638,1.4545454545454546,0.0,0.0,0.0,0.7272727272727273
