Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Pittsburgh,L 2 - 3,5.0,0.0,0.041666666666666664,0.25,-0.041666666666666664,1.875,0.4583333333333333,0.6666666666666666,12.5,0.9583333333333334,0.0,0.0,0.0,0.4583333333333333
11102019,@ Virginia,W 3 - 0,3.0,0.0,0.04,0.24,-0.04,1.84,0.44,0.68,12.32,0.92,0.0,0.0,0.0,0.44
11172019,NC State,W 3 - 0,3.0,0.0,0.038461538461538464,0.23076923076923078,-0.038461538461538464,1.8076923076923077,0.46153846153846156,0.6538461538461539,12.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.46153846153846156
11222019,Clemson,W 3 - 1,4.0,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,1.7777777777777777,0.4444444444444444,0.6296296296296297,12.11111111111111,0.9259259259259259,0.0,0.0,0.0,0.4444444444444444
11242019,Notre Dame,W 3 - 2,5.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,1.75,0.42857142857142855,0.6785714285714286,12.214285714285714,0.9285714285714286,0.0,0.0,0.0,0.42857142857142855
11292019,@ Miami (FL),W 3 - 0,3.0,0.0,0.034482758620689655,0.27586206896551724,-0.034482758620689655,1.7241379310344827,0.4482758620689655,0.6551724137931034,12.03448275862069,0.896551724137931,0.0,0.0,0.0,0.4482758620689655
12062019,Alabama A&M,W 3 - 0,3.0,0.0,0.03333333333333333,0.26666666666666666,-0.03333333333333333,1.6666666666666667,0.43333333333333335,0.6333333333333333,11.866666666666667,0.8666666666666667,0.0,0.0,0.0,0.43333333333333335
12072019,Troy,W 3 - 1,4.0,0.0,0.03225806451612903,0.25806451612903225,-0.03225806451612903,1.6451612903225807,0.41935483870967744,0.6774193548387096,11.741935483870968,0.9032258064516129,0.0,0.0,0.0,0.41935483870967744
12102019,Liberty,W 3 - 0,3.0,0.0,0.03125,0.25,-0.03125,1.625,0.40625,0.65625,11.78125,0.9375,0.0,0.0,0.0,0.40625
12142019,TCU,W 3 - 1,4.0,0.0,0.030303030303030304,0.24242424242424243,-0.030303030303030304,1.6666666666666667,0.42424242424242425,0.6363636363636364,11.878787878787879,0.9393939393939394,0.0,0.0,0.0,0.42424242424242425
12172019,@ South Dakota,W 3 - 0,3.0,0.0,0.029411764705882353,0.2647058823529412,-0.029411764705882353,1.6470588235294117,0.4117647058823529,0.6176470588235294,11.764705882352942,0.9411764705882353,0.0,0.0,0.0,0.4117647058823529
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.02857142857142857,0.2571428571428571,-0.02857142857142857,1.6571428571428573,0.45714285714285713,0.6,12.228571428571428,0.9714285714285714,0.0,0.0,0.0,0.45714285714285713
8242018,Winthrop,W 3 - 0,3.0,0.0,0.027777777777777776,0.25,-0.027777777777777776,1.6388888888888888,0.4444444444444444,0.6111111111111112,12.194444444444445,1.0833333333333333,0.0,0.0,0.0,0.4444444444444444
8252018,Georgetown,W 3 - 0,3.0,0.0,0.02702702702702703,0.24324324324324326,-0.02702702702702703,1.5945945945945945,0.43243243243243246,0.5945945945945946,12.108108108108109,1.0810810810810811,0.0,0.0,0.0,0.43243243243243246
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.02631578947368421,0.23684210526315788,-0.02631578947368421,1.5526315789473684,0.42105263157894735,0.631578947368421,12.078947368421053,1.0526315789473684,0.0,0.0,0.0,0.42105263157894735
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.02564102564102564,0.23076923076923078,-0.02564102564102564,1.5897435897435896,0.4358974358974359,0.6410256410256411,12.076923076923077,1.0769230769230769,0.0,0.0,0.0,0.4358974358974359
8302018,Wofford,W 3 - 2,5.0,0.0,0.025,0.225,-0.025,1.575,0.425,0.65,12.3,1.125,0.0,0.0,0.0,0.425
8312018,Tulane,W 3 - 1,4.0,0.0,0.024390243902439025,0.21951219512195122,-0.024390243902439025,1.6097560975609757,0.4146341463414634,0.6341463414634146,12.390243902439025,1.1951219512195121,0.0,0.0,0.0,0.4146341463414634
8312018,South Alabama,W 3 - 2,5.0,0.0,0.023809523809523808,0.21428571428571427,-0.023809523809523808,1.5952380952380953,0.42857142857142855,0.6190476190476191,12.523809523809524,1.2380952380952381,0.0,0.0,0.0,0.42857142857142855
9072018,@ Alabama,L 0 - 3,3.0,0.0,0.023255813953488372,0.20930232558139536,-0.023255813953488372,1.558139534883721,0.4186046511627907,0.6046511627906976,12.348837209302326,1.2093023255813953,0.0,0.0,0.0,0.4186046511627907
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.022727272727272728,0.20454545454545456,-0.022727272727272728,1.5909090909090908,0.4090909090909091,0.6363636363636364,12.295454545454545,1.1818181818181819,0.0,0.0,0.0,0.4090909090909091
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.0,0.044444444444444446,0.2222222222222222,-0.044444444444444446,1.6,0.4222222222222222,0.6444444444444445,12.533333333333333,1.1555555555555554,0.0,0.0,0.0,0.4222222222222222
9142018,Georgia,W 3 - 2,5.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,1.5869565217391304,0.43478260869565216,0.6739130434782609,12.58695652173913,1.173913043478261,0.0,0.0,0.0,0.43478260869565216
9152018,Arkansas,W 3 - 1,0.0,0.0,0.0425531914893617,0.2127659574468085,-0.0425531914893617,1.553191489361702,0.425531914893617,0.6595744680851063,12.319148936170214,1.148936170212766,0.0,0.0,0.0,0.425531914893617
9212018,@ Syracuse,L 0 - 3,3.0,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,1.5625,0.4375,0.6666666666666666,12.291666666666666,1.1666666666666667,0.0,0.0,0.0,0.4375
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.04081632653061224,0.20408163265306123,-0.04081632653061224,1.530612244897959,0.42857142857142855,0.6530612244897959,12.040816326530612,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9282018,Louisville,L 0 - 3,0.0,0.0,0.04,0.2,-0.04,1.5,0.42,0.64,11.8,1.12,0.0,0.0,0.0,0.42
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.0392156862745098,0.19607843137254902,-0.0392156862745098,1.4705882352941178,0.4117647058823529,0.6274509803921569,11.568627450980392,1.0980392156862746,0.0,0.0,0.0,0.4117647058823529
10032018,Clemson,W 3 - 2,0.0,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,1.4423076923076923,0.40384615384615385,0.6153846153846154,11.346153846153847,1.0769230769230769,0.0,0.0,0.0,0.40384615384615385
10052018,Virginia Tech,L 0 - 3,1.0,0.0,0.03773584905660377,0.18867924528301888,-0.03773584905660377,1.4150943396226414,0.39622641509433965,0.6037735849056604,11.169811320754716,1.0566037735849056,0.0,0.0,0.0,0.39622641509433965
10122018,@ Wake Forest,L 1 - 3,3.0,0.0,0.037037037037037035,0.18518518518518517,-0.037037037037037035,1.3888888888888888,0.42592592592592593,0.5925925925925926,11.148148148148149,1.037037037037037,0.0,0.0,0.0,0.42592592592592593
10142018,@ Duke,W 3 - 1,4.0,0.0,0.03636363636363636,0.18181818181818182,-0.03636363636363636,1.4363636363636363,0.43636363636363634,0.5818181818181818,11.218181818181819,1.0545454545454545,0.0,0.0,0.0,0.43636363636363634
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.03571428571428571,0.19642857142857142,-0.03571428571428571,1.4642857142857142,0.42857142857142855,0.5892857142857143,11.196428571428571,1.0535714285714286,0.0,0.0,0.0,0.42857142857142855
10212018,@ Miami (FL),L 1 - 3,4.0,0.0,0.03508771929824561,0.19298245614035087,-0.03508771929824561,1.4736842105263157,0.42105263157894735,0.5789473684210527,11.157894736842104,1.0526315789473684,0.0,0.0,0.0,0.42105263157894735
10262018,North Carolina,W 3 - 2,5.0,0.0,0.034482758620689655,0.1896551724137931,-0.034482758620689655,1.5,0.41379310344827586,0.5862068965517241,11.189655172413794,1.103448275862069,0.0,0.0,0.0,0.41379310344827586
10282018,NC State,W 3 - 0,3.0,0.0,0.03389830508474576,0.1864406779661017,-0.03389830508474576,1.5423728813559323,0.423728813559322,0.576271186440678,11.169491525423728,1.0847457627118644,0.0,0.0,0.0,0.423728813559322
11022018,Pittsburgh,L 0 - 3,3.0,0.0,0.03333333333333333,0.18333333333333332,-0.03333333333333333,1.5166666666666666,0.4166666666666667,0.5666666666666667,11.133333333333333,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
11042018,Virginia,W 3 - 1,4.0,0.0,0.03278688524590164,0.18032786885245902,-0.03278688524590164,1.5245901639344261,0.4262295081967213,0.5901639344262295,11.278688524590164,1.0655737704918034,0.0,0.0,0.0,0.4262295081967213
11112018,Syracuse,L 0 - 3,3.0,0.016129032258064516,0.03225806451612903,0.1935483870967742,-0.016129032258064516,1.596774193548387,0.41935483870967744,0.5806451612903226,11.258064516129032,1.0483870967741935,0.0,0.0,0.0,0.43548387096774194
11162018,@ Virginia,W 3 - 1,4.0,0.015873015873015872,0.031746031746031744,0.19047619047619047,-0.015873015873015872,1.6349206349206349,0.4126984126984127,0.5714285714285714,11.301587301587302,1.0476190476190477,0.0,0.0,0.0,0.42857142857142855
11212018,@ Pittsburgh,L 0 - 3,3.0,0.015625,0.03125,0.1875,-0.015625,1.609375,0.40625,0.5625,11.3125,1.078125,0.0,0.0,0.0,0.421875
11232018,@ Louisville,L 0 - 3,2.0,0.015384615384615385,0.03076923076923077,0.18461538461538463,-0.015384615384615385,1.6,0.4,0.5538461538461539,11.23076923076923,1.0923076923076922,0.0,0.0,0.0,0.4153846153846154
11292018,South Fla.,W 3 - 2,5.0,0.015151515151515152,0.030303030303030304,0.18181818181818182,-0.015151515151515152,1.7121212121212122,0.3939393939393939,0.5454545454545454,11.257575757575758,1.1363636363636365,0.0,0.0,0.0,0.4090909090909091
11302018,Col. of Charleston,L 1 - 3,4.0,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.0,1.7611940298507462,0.3880597014925373,0.5671641791044776,11.283582089552239,1.1343283582089552,0.0,0.0,0.0,0.417910447761194
