Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Illinois St.,L 0 - 3,2.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,Little Rock,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9072019,Air Force,L 2 - 3,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125
9112019,Tulsa,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9132019,"Little Rock @ Conway, AR",L 2 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142019,@ Central Ark.,L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,1.0,0.23076923076923078,0.3076923076923077,0.8461538461538461,-0.011000000000000001,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9212019,@ Minnesota,L 0 - 3,0.0,0.21428571428571427,0.2857142857142857,0.7857142857142857,-0.010214285714285716,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
9272019,@ South Dakota,L 1 - 3,0.0,0.2,0.26666666666666666,0.7333333333333333,-0.009533333333333335,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.2
9292019,Denver,L 0 - 3,1.0,0.375,0.5,1.1875,-0.01675,0.0625,0.0,0.0,0.125,0.1875,0.0,0.0625,0.0,0.40625
10012019,Omaha,W 3 - 2,2.0,0.5882352941176471,0.5882352941176471,1.7058823529411764,-0.004,0.058823529411764705,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.058823529411764705,0.0,0.6176470588235294
10062019,South Dakota St.,W 3 - 1,1.0,0.6111111111111112,0.6111111111111112,1.7222222222222223,-0.003777777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.05555555555555555,0.0,0.6388888888888888
10112019,@ Purdue Fort Wayne,L 0 - 3,1.0,0.5789473684210527,0.5789473684210527,1.6842105263157894,-0.003578947368421053,0.05263157894736842,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.05263157894736842,0.0,0.6052631578947368
10132019,@ Western Ill.,L 0 - 3,2.0,0.55,0.65,1.95,-0.0177,0.05,0.0,0.0,0.25,0.25,0.0,0.05,0.0,0.575
10182019,North Dakota,L 2 - 3,2.0,0.5238095238095238,0.6190476190476191,1.9523809523809523,-0.01685714285714286,0.09523809523809523,0.0,0.0,0.38095238095238093,0.23809523809523808,0.0,0.047619047619047616,0.0,0.5476190476190477
10202019,North Dakota St.,L 2 - 3,0.0,0.5,0.5909090909090909,1.8636363636363635,-0.016090909090909093,0.09090909090909091,0.0,0.0,0.36363636363636365,0.22727272727272727,0.0,0.045454545454545456,0.0,0.5227272727272727
10252019,South Dakota,L 0 - 3,0.0,0.4782608695652174,0.5652173913043478,1.7826086956521738,-0.015391304347826089,0.08695652173913043,0.0,0.0,0.34782608695652173,0.21739130434782608,0.0,0.043478260869565216,0.0,0.5
10272019,@ Denver,L 0 - 3,1.0,0.5416666666666666,0.5833333333333334,2.0416666666666665,-0.009541666666666669,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.08333333333333333,0.0,0.6666666666666666
10292019,@ Omaha,L 0 - 3,3.0,0.68,0.64,2.48,-0.0030000000000000014,0.08,0.08,0.12,0.44,0.24,0.0,0.12,0.08,0.82
