Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Cleveland St.,W 3 - 2,5.0,4.105263157894737,2.1578947368421053,14.526315789473685,0.12347368421052632,0.10526315789473684,0.42105263157894735,0.15789473684210525,2.210526315789474,0.0,0.5263157894736842,2.1052631578947367,0.42105263157894735,6.105263157894737
10202019,@ Youngstown St.,W 3 - 0,3.0,4.15,2.1,14.5,0.1316,0.15,0.4,0.15,2.35,0.0,0.5,2.2,0.4,6.15
10252019,@ UIC,L 0 - 3,3.0,4.095238095238095,2.1904761904761907,14.476190476190476,0.12195238095238095,0.14285714285714285,0.38095238095238093,0.14285714285714285,2.380952380952381,0.0,0.47619047619047616,2.142857142857143,0.38095238095238093,6.023809523809524
10262019,@ Green Bay,L 0 - 3,3.0,3.909090909090909,2.1818181818181817,14.181818181818182,0.10504545454545454,0.13636363636363635,0.36363636363636365,0.13636363636363635,2.3181818181818183,0.0,0.45454545454545453,2.0454545454545454,0.36363636363636365,5.75
11022019,Cleveland St.,L 0 - 3,3.0,4.043478260869565,2.1739130434782608,14.304347826086957,0.11326086956521739,0.13043478260869565,0.34782608695652173,0.13043478260869565,2.217391304347826,0.0,0.43478260869565216,2.0,0.34782608695652173,5.826086956521739
11032019,Youngstown St.,W 3 - 0,3.0,4.041666666666667,2.125,14.041666666666666,0.12416666666666666,0.16666666666666666,0.3333333333333333,0.125,2.25,0.0,0.4583333333333333,2.0,0.3333333333333333,5.833333333333333
11062019,Northern Ky.,L 0 - 3,3.0,4.2,2.08,14.08,0.13788,0.16,0.32,0.12,2.2,0.0,0.44,1.92,0.32,5.92
11082019,@ Milwaukee,W 3 - 1,4.0,4.269230769230769,2.0,14.192307692307692,0.14615384615384613,0.15384615384615385,0.3076923076923077,0.11538461538461539,2.1538461538461537,0.0,0.5384615384615384,1.8846153846153846,0.3076923076923077,6.0576923076923075
11152019,IUPUI,W 3 - 0,3.0,4.296296296296297,1.962962962962963,14.148148148148149,0.15214814814814814,0.14814814814814814,0.2962962962962963,0.1111111111111111,2.185185185185185,0.0,0.5185185185185185,1.8148148148148149,0.2962962962962963,6.018518518518518
11162019,Wright St.,L 1 - 3,4.0,4.357142857142857,1.9285714285714286,14.178571428571429,0.15860714285714286,0.14285714285714285,0.2857142857142857,0.10714285714285714,2.2142857142857144,0.0,0.5357142857142857,1.8571428571428572,0.32142857142857145,6.107142857142857
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,4.206896551724138,1.8620689655172413,13.724137931034482,0.15313793103448275,0.13793103448275862,0.27586206896551724,0.10344827586206896,2.1379310344827585,0.0,0.5517241379310345,1.793103448275862,0.3103448275862069,5.931034482758621
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,4.366666666666666,2.0,14.266666666666667,0.15136666666666665,0.16666666666666666,0.26666666666666666,0.16666666666666666,2.1333333333333333,0.0,0.5333333333333333,1.8666666666666667,0.3,6.1
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,4.548387096774194,2.096774193548387,14.838709677419354,0.15151612903225803,0.22580645161290322,0.25806451612903225,0.16129032258064516,2.096774193548387,0.0,0.5161290322580645,2.032258064516129,0.2903225806451613,6.338709677419355
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.53125,2.0625,15.03125,0.15124999999999997,0.25,0.25,0.15625,2.125,0.0,0.5,2.15625,0.34375,6.359375
8282018,@ Bowling Green,W 3 - 1,4.0,4.818181818181818,2.0,15.545454545454545,0.1599393939393939,0.24242424242424243,0.24242424242424243,0.15151515151515152,2.1515151515151514,0.0,0.48484848484848486,2.121212121212121,0.36363636363636365,6.606060606060606
8312018,@ Notre Dame,L 0 - 3,3.0,4.735294117647059,2.0,15.676470588235293,0.15523529411764703,0.23529411764705882,0.23529411764705882,0.14705882352941177,2.088235294117647,0.0,0.47058823529411764,2.1470588235294117,0.35294117647058826,6.514705882352941
9012018,@ Purdue,L 1 - 3,4.0,4.857142857142857,2.0285714285714285,16.0,0.1571428571428571,0.22857142857142856,0.22857142857142856,0.14285714285714285,2.1142857142857143,0.0,0.45714285714285713,2.1142857142857143,0.34285714285714286,6.6
9072018,@ Michigan,L 0 - 3,3.0,4.833333333333333,2.0277777777777777,15.944444444444445,0.15674999999999997,0.2222222222222222,0.2222222222222222,0.1388888888888889,2.111111111111111,0.0,0.4444444444444444,2.0833333333333335,0.3333333333333333,6.541666666666667
9072018,Colorado St.,L 1 - 3,4.0,4.8108108108108105,2.054054054054054,15.91891891891892,0.1543243243243243,0.21621621621621623,0.21621621621621623,0.13513513513513514,2.081081081081081,0.0,0.43243243243243246,2.081081081081081,0.35135135135135137,6.5
9082018,LSU,L 0 - 3,3.0,4.7631578947368425,2.0789473684210527,15.947368421052632,0.15026315789473682,0.21052631578947367,0.21052631578947367,0.13157894736842105,2.1315789473684212,0.0,0.42105263157894735,2.0526315789473686,0.34210526315789475,6.421052631578948
9142018,@ Miami (OH),L 1 - 3,4.0,4.82051282051282,2.1538461538461537,16.17948717948718,0.14846153846153845,0.20512820512820512,0.23076923076923078,0.1794871794871795,2.1794871794871793,0.0,0.41025641025641024,2.0256410256410255,0.3333333333333333,6.4743589743589745
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,4.85,2.2,16.45,0.14659999999999998,0.225,0.275,0.25,2.2,0.0,0.4,2.125,0.325,6.5875
9222018,Youngstown St.,W 3 - 0,0.0,4.7317073170731705,2.1463414634146343,16.048780487804876,0.14302439024390243,0.21951219512195122,0.2682926829268293,0.24390243902439024,2.1463414634146343,0.0,0.3902439024390244,2.073170731707317,0.3170731707317073,6.426829268292683
9232018,Cleveland St.,L 0 - 3,1.0,4.619047619047619,2.142857142857143,15.761904761904763,0.1277142857142857,0.21428571428571427,0.2857142857142857,0.2619047619047619,2.0952380952380953,0.0,0.38095238095238093,2.0238095238095237,0.3333333333333333,6.2976190476190474
9282018,IUPUI,L 1 - 3,3.0,4.744186046511628,2.2325581395348837,16.232558139534884,0.1273255813953488,0.20930232558139536,0.27906976744186046,0.2558139534883721,2.1627906976744184,0.0,0.37209302325581395,2.0232558139534884,0.32558139534883723,6.406976744186046
9292018,Northern Ky.,L 1 - 3,4.0,5.0,2.2954545454545454,16.772727272727273,0.13068181818181815,0.20454545454545456,0.3181818181818182,0.3409090909090909,2.2045454545454546,0.0,0.36363636363636365,2.022727272727273,0.3181818181818182,6.693181818181818
10032018,Wright St.,W 3 - 2,5.0,5.111111111111111,2.3777777777777778,17.133333333333333,0.13046666666666665,0.2,0.3111111111111111,0.3333333333333333,2.2444444444444445,0.0,0.35555555555555557,2.0444444444444443,0.3111111111111111,6.8
10052018,@ Green Bay,L 0 - 3,3.0,5.130434782608695,2.4565217391304346,17.41304347826087,0.12763043478260866,0.1956521739130435,0.30434782608695654,0.32608695652173914,2.239130434782609,0.021739130434782608,0.34782608695652173,2.0217391304347827,0.30434782608695654,6.793478260869565
10122018,@ UIC,L 1 - 3,4.0,5.0638297872340425,2.5106382978723403,17.404255319148938,0.12117021276595742,0.19148936170212766,0.2978723404255319,0.3191489361702128,2.25531914893617,0.02127659574468085,0.3404255319148936,2.021276595744681,0.3191489361702128,6.712765957446808
10132018,@ Milwaukee,L 2 - 3,2.0,5.0,2.5416666666666665,17.229166666666668,0.1140208333333333,0.1875,0.3125,0.3125,2.2291666666666665,0.020833333333333332,0.3333333333333333,2.0,0.3125,6.645833333333333
10202018,@ Youngstown St.,W 3 - 2,1.0,4.938775510204081,2.5306122448979593,17.102040816326532,0.11169387755102037,0.1836734693877551,0.30612244897959184,0.30612244897959184,2.204081632653061,0.02040816326530612,0.32653061224489793,1.9591836734693877,0.30612244897959184,6.551020408163265
10212018,@ Cleveland St.,L 2 - 3,1.0,4.84,2.48,16.78,0.10945999999999996,0.18,0.3,0.3,2.16,0.02,0.32,1.92,0.3,6.42
10262018,Milwaukee,W 3 - 0,0.0,4.745098039215686,2.4313725490196076,16.45098039215686,0.10731372549019604,0.17647058823529413,0.29411764705882354,0.29411764705882354,2.1176470588235294,0.0196078431372549,0.3137254901960784,1.8823529411764706,0.29411764705882354,6.294117647058823
10272018,UIC,W 3 - 2,4.0,4.6923076923076925,2.423076923076923,16.5,0.10524999999999997,0.17307692307692307,0.28846153846153844,0.28846153846153844,2.1153846153846154,0.019230769230769232,0.3076923076923077,1.8461538461538463,0.28846153846153844,6.211538461538462
10312018,@ Wright St.,L 0 - 3,2.0,4.716981132075472,2.452830188679245,16.547169811320753,0.1052452830188679,0.16981132075471697,0.2830188679245283,0.2830188679245283,2.1132075471698113,0.03773584905660377,0.32075471698113206,1.849056603773585,0.2830188679245283,6.245283018867925
11022018,Green Bay,W 3 - 2,3.0,4.666666666666667,2.4074074074074074,16.5,0.10594444444444441,0.16666666666666666,0.2777777777777778,0.2777777777777778,2.111111111111111,0.037037037037037035,0.3148148148148148,1.8333333333333333,0.2777777777777778,6.175925925925926
11092018,@ Northern Ky.,L 1 - 3,4.0,4.672727272727273,2.4545454545454546,16.672727272727272,0.10401818181818179,0.16363636363636364,0.2727272727272727,0.2727272727272727,2.1454545454545455,0.03636363636363636,0.3090909090909091,1.8363636363636364,0.2727272727272727,6.172727272727273
11102018,@ IUPUI,L 1 - 3,4.0,4.732142857142857,2.5,17.071428571428573,0.10353571428571426,0.16071428571428573,0.26785714285714285,0.2857142857142857,2.1607142857142856,0.03571428571428571,0.3392857142857143,1.8214285714285714,0.2857142857142857,6.25
8252017,@ Butler,L 2 - 3,0.0,4.649122807017544,2.456140350877193,16.771929824561404,0.101719298245614,0.15789473684210525,0.2631578947368421,0.2807017543859649,2.1228070175438596,0.03508771929824561,0.3333333333333333,1.7894736842105263,0.2807017543859649,6.140350877192983
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,4.568965517241379,2.413793103448276,16.482758620689655,0.09996551724137928,0.15517241379310345,0.25862068965517243,0.27586206896551724,2.086206896551724,0.034482758620689655,0.3275862068965517,1.7586206896551724,0.27586206896551724,6.0344827586206895
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,1.0,4.508474576271187,2.3728813559322033,16.23728813559322,0.10674576271186438,0.15254237288135594,0.2542372881355932,0.2711864406779661,2.0508474576271185,0.03389830508474576,0.3220338983050847,1.728813559322034,0.2711864406779661,5.9491525423728815
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,4.433333333333334,2.3333333333333335,15.966666666666667,0.10496666666666664,0.15,0.25,0.26666666666666666,2.0166666666666666,0.03333333333333333,0.31666666666666665,1.7,0.26666666666666666,5.85
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,4.360655737704918,2.2950819672131146,15.704918032786885,0.10324590163934423,0.14754098360655737,0.2459016393442623,0.26229508196721313,1.9836065573770492,0.03278688524590164,0.3114754098360656,1.6721311475409837,0.26229508196721313,5.754098360655738
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,4.290322580645161,2.2580645161290325,15.451612903225806,0.1015806451612903,0.14516129032258066,0.24193548387096775,0.25806451612903225,1.9516129032258065,0.03225806451612903,0.3064516129032258,1.6451612903225807,0.25806451612903225,5.661290322580645
9022017,@ Ohio St.,L 1 - 3,0.0,4.222222222222222,2.2222222222222223,15.206349206349206,0.09996825396825394,0.14285714285714285,0.23809523809523808,0.25396825396825395,1.9206349206349207,0.031746031746031744,0.30158730158730157,1.619047619047619,0.25396825396825395,5.571428571428571
9072017,@ Western Mich.,L 0 - 3,0.0,4.15625,2.1875,14.96875,0.09840624999999997,0.140625,0.234375,0.25,1.890625,0.03125,0.296875,1.59375,0.25,5.484375
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,4.092307692307692,2.1538461538461537,14.738461538461538,0.09689230769230767,0.13846153846153847,0.23076923076923078,0.24615384615384617,1.8615384615384616,0.03076923076923077,0.2923076923076923,1.5692307692307692,0.24615384615384617,5.4
9152017,Kent St.,W 3 - 0,1.0,4.045454545454546,2.1363636363636362,14.545454545454545,0.0954242424242424,0.13636363636363635,0.22727272727272727,0.24242424242424243,1.8333333333333333,0.030303030303030304,0.2878787878787879,1.5454545454545454,0.24242424242424243,5.333333333333333
9162017,Purdue Fort Wayne,L 0 - 3,0.0,3.985074626865672,2.1044776119402986,14.328358208955224,0.09399999999999997,0.13432835820895522,0.22388059701492538,0.23880597014925373,1.8059701492537314,0.029850746268656716,0.2835820895522388,1.5223880597014925,0.23880597014925373,5.253731343283582
9162017,Towson,L 2 - 3,0.0,3.926470588235294,2.073529411764706,14.117647058823529,0.0926176470588235,0.1323529411764706,0.22058823529411764,0.23529411764705882,1.7794117647058822,0.029411764705882353,0.27941176470588236,1.5,0.23529411764705882,5.176470588235294
9222017,@ Green Bay,L 1 - 3,0.0,3.869565217391304,2.0434782608695654,13.91304347826087,0.09127536231884055,0.13043478260869565,0.21739130434782608,0.2318840579710145,1.7536231884057971,0.028985507246376812,0.2753623188405797,1.4782608695652173,0.2318840579710145,5.101449275362318
9232017,@ Milwaukee,L 1 - 3,1.0,3.8142857142857145,2.0142857142857142,13.728571428571428,0.08997142857142855,0.12857142857142856,0.21428571428571427,0.22857142857142856,1.7285714285714286,0.02857142857142857,0.2714285714285714,1.457142857142857,0.22857142857142856,5.0285714285714285
9292017,Wright St.,W 3 - 0,0.0,3.76056338028169,1.9859154929577465,13.535211267605634,0.08870422535211266,0.1267605633802817,0.2112676056338028,0.22535211267605634,1.704225352112676,0.028169014084507043,0.2676056338028169,1.4366197183098592,0.22535211267605634,4.957746478873239
9302017,Northern Ky.,W 3 - 1,2.0,3.7222222222222223,1.9583333333333333,13.36111111111111,0.10136111111111108,0.125,0.20833333333333334,0.2222222222222222,1.6805555555555556,0.027777777777777776,0.2638888888888889,1.4166666666666667,0.2222222222222222,4.902777777777778
10072017,Cleveland St.,W 3 - 1,0.0,3.671232876712329,1.9315068493150684,13.178082191780822,0.09997260273972601,0.1232876712328767,0.2054794520547945,0.2191780821917808,1.6575342465753424,0.0273972602739726,0.2602739726027397,1.3972602739726028,0.2191780821917808,4.835616438356165
10082017,Youngstown St.,W 3 - 0,1.0,3.6216216216216215,1.9054054054054055,13.013513513513514,0.0986216216216216,0.12162162162162163,0.20270270270270271,0.21621621621621623,1.635135135135135,0.02702702702702703,0.25675675675675674,1.3783783783783783,0.22972972972972974,4.77027027027027
10112017,@ IUPUI,W 3 - 0,0.0,3.5733333333333333,1.88,12.84,0.09730666666666664,0.12,0.2,0.21333333333333335,1.6133333333333333,0.02666666666666667,0.25333333333333335,1.36,0.22666666666666666,4.706666666666667
10132017,@ UIC,W 3 - 0,0.0,3.526315789473684,1.855263157894737,12.671052631578947,0.09602631578947367,0.11842105263157894,0.19736842105263158,0.21052631578947367,1.5921052631578947,0.02631578947368421,0.25,1.3421052631578947,0.2236842105263158,4.644736842105263
10202017,Milwaukee,L 2 - 3,0.0,3.4805194805194803,1.8311688311688312,12.506493506493506,0.09477922077922075,0.11688311688311688,0.19480519480519481,0.2077922077922078,1.5714285714285714,0.025974025974025976,0.24675324675324675,1.3246753246753247,0.22077922077922077,4.584415584415584
10212017,Green Bay,W 3 - 2,1.0,3.4358974358974357,1.8076923076923077,12.35897435897436,0.09356410256410254,0.11538461538461539,0.19230769230769232,0.20512820512820512,1.5512820512820513,0.02564102564102564,0.24358974358974358,1.3076923076923077,0.21794871794871795,4.5256410256410255
10272017,@ Northern Ky.,W 3 - 1,0.0,3.392405063291139,1.7848101265822784,12.20253164556962,0.09237974683544302,0.11392405063291139,0.189873417721519,0.20253164556962025,1.5316455696202531,0.02531645569620253,0.24050632911392406,1.2911392405063291,0.21518987341772153,4.468354430379747
10282017,@ Wright St.,W 3 - 1,0.0,3.35,1.7625,12.05,0.09122499999999997,0.1125,0.1875,0.2,1.5125,0.025,0.2375,1.275,0.2125,4.4125
11032017,@ Cleveland St.,L 2 - 3,0.0,3.308641975308642,1.7407407407407407,11.901234567901234,0.09009876543209874,0.1111111111111111,0.18518518518518517,0.19753086419753085,1.4938271604938271,0.024691358024691357,0.2345679012345679,1.2592592592592593,0.20987654320987653,4.3580246913580245
11052017,@ Youngstown St.,W 3 - 2,0.0,3.268292682926829,1.7195121951219512,11.75609756097561,0.08899999999999998,0.10975609756097561,0.18292682926829268,0.1951219512195122,1.475609756097561,0.024390243902439025,0.23170731707317074,1.2439024390243902,0.2073170731707317,4.304878048780488
11082017,IUPUI,W 3 - 2,0.0,3.2289156626506026,1.6987951807228916,11.614457831325302,0.08792771084337347,0.10843373493975904,0.18072289156626506,0.1927710843373494,1.4578313253012047,0.024096385542168676,0.2289156626506024,1.2289156626506024,0.20481927710843373,4.253012048192771
11102017,UIC,W 3 - 1,0.0,3.1904761904761907,1.6785714285714286,11.476190476190476,0.08688095238095236,0.10714285714285714,0.17857142857142858,0.19047619047619047,1.4404761904761905,0.023809523809523808,0.2261904761904762,1.2142857142857142,0.20238095238095238,4.2023809523809526
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,3.152941176470588,1.6588235294117648,11.341176470588236,0.08585882352941174,0.10588235294117647,0.17647058823529413,0.18823529411764706,1.423529411764706,0.023529411764705882,0.2235294117647059,1.2,0.2,4.152941176470589
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,3.116279069767442,1.6395348837209303,11.209302325581396,0.08486046511627905,0.10465116279069768,0.1744186046511628,0.18604651162790697,1.4069767441860466,0.023255813953488372,0.22093023255813954,1.186046511627907,0.19767441860465115,4.104651162790698
8262016,@ Bowling Green,W 3 - 0,0.0,3.0804597701149423,1.6206896551724137,11.080459770114942,0.08388505747126435,0.10344827586206896,0.1724137931034483,0.1839080459770115,1.3908045977011494,0.022988505747126436,0.21839080459770116,1.1724137931034482,0.19540229885057472,4.057471264367816
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,3.0454545454545454,1.6022727272727273,10.954545454545455,0.08293181818181816,0.10227272727272728,0.17045454545454544,0.18181818181818182,1.375,0.022727272727272728,0.2159090909090909,1.1590909090909092,0.19318181818181818,4.011363636363637
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,3.0112359550561796,1.5842696629213484,10.831460674157304,0.08199999999999998,0.10112359550561797,0.16853932584269662,0.1797752808988764,1.3595505617977528,0.02247191011235955,0.21348314606741572,1.146067415730337,0.19101123595505617,3.966292134831461
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,2.977777777777778,1.5666666666666667,10.71111111111111,0.08108888888888886,0.1,0.16666666666666666,0.17777777777777778,1.3444444444444446,0.022222222222222223,0.2111111111111111,1.1333333333333333,0.18888888888888888,3.922222222222222
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,2.9450549450549453,1.5494505494505495,10.593406593406593,0.08019780219780218,0.0989010989010989,0.16483516483516483,0.17582417582417584,1.3296703296703296,0.02197802197802198,0.2087912087912088,1.120879120879121,0.18681318681318682,3.879120879120879
9032016,@ Iowa,L 0 - 3,0.0,2.9130434782608696,1.5326086956521738,10.478260869565217,0.07932608695652173,0.09782608695652174,0.16304347826086957,0.17391304347826086,1.315217391304348,0.021739130434782608,0.20652173913043478,1.108695652173913,0.18478260869565216,3.8369565217391304
9092016,@ Rice,L 0 - 3,0.0,2.881720430107527,1.5161290322580645,10.365591397849462,0.07847311827956988,0.0967741935483871,0.16129032258064516,0.17204301075268819,1.3010752688172043,0.021505376344086023,0.20430107526881722,1.096774193548387,0.1827956989247312,3.795698924731183
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,2.851063829787234,1.5,10.25531914893617,0.0776382978723404,0.09574468085106383,0.1595744680851064,0.1702127659574468,1.2872340425531914,0.02127659574468085,0.20212765957446807,1.0851063829787233,0.18085106382978725,3.75531914893617
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,2.8210526315789473,1.4842105263157894,10.147368421052631,0.07682105263157893,0.09473684210526316,0.15789473684210525,0.16842105263157894,1.2736842105263158,0.021052631578947368,0.2,1.0736842105263158,0.17894736842105263,3.7157894736842105
9132016,Western Mich.,W 3 - 0,0.0,2.7916666666666665,1.46875,10.041666666666666,0.07602083333333332,0.09375,0.15625,0.16666666666666666,1.2604166666666667,0.020833333333333332,0.19791666666666666,1.0625,0.17708333333333334,3.6770833333333335
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,0.0,2.7628865979381443,1.4536082474226804,9.938144329896907,0.07523711340206184,0.09278350515463918,0.15463917525773196,0.16494845360824742,1.2474226804123711,0.020618556701030927,0.1958762886597938,1.0515463917525774,0.17525773195876287,3.6391752577319587
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,2.7346938775510203,1.4387755102040816,9.83673469387755,0.07446938775510202,0.09183673469387756,0.15306122448979592,0.16326530612244897,1.2346938775510203,0.02040816326530612,0.19387755102040816,1.0408163265306123,0.17346938775510204,3.6020408163265305
9172016,@ Bucknell,W 3 - 0,0.0,2.707070707070707,1.4242424242424243,9.737373737373737,0.0737171717171717,0.09090909090909091,0.15151515151515152,0.16161616161616163,1.2222222222222223,0.020202020202020204,0.1919191919191919,1.0303030303030303,0.1717171717171717,3.5656565656565657
9232016,@ Cleveland St.,W 3 - 2,0.0,2.68,1.41,9.64,0.07297999999999999,0.09,0.15,0.16,1.21,0.02,0.19,1.02,0.17,3.53
9242016,@ Youngstown St.,W 3 - 2,0.0,2.6534653465346536,1.396039603960396,9.544554455445544,0.07225742574257424,0.0891089108910891,0.1485148514851485,0.15841584158415842,1.198019801980198,0.019801980198019802,0.18811881188118812,1.00990099009901,0.16831683168316833,3.495049504950495
9302016,@ Wright St.,W 3 - 1,0.0,2.627450980392157,1.3823529411764706,9.450980392156863,0.07154901960784311,0.08823529411764706,0.14705882352941177,0.1568627450980392,1.1862745098039216,0.0196078431372549,0.18627450980392157,1.0,0.16666666666666666,3.4607843137254903
10012016,@ Northern Ky.,L 0 - 3,0.0,2.6019417475728157,1.3689320388349515,9.359223300970873,0.07085436893203882,0.08737864077669903,0.14563106796116504,0.1553398058252427,1.174757281553398,0.019417475728155338,0.18446601941747573,0.9902912621359223,0.1650485436893204,3.4271844660194173
10072016,UIC,W 3 - 2,0.0,2.576923076923077,1.3557692307692308,9.26923076923077,0.07017307692307691,0.08653846153846154,0.14423076923076922,0.15384615384615385,1.1634615384615385,0.019230769230769232,0.18269230769230768,0.9807692307692307,0.16346153846153846,3.394230769230769
10082016,Green Bay,W 3 - 0,0.0,2.552380952380952,1.3428571428571427,9.18095238095238,0.06950476190476189,0.08571428571428572,0.14285714285714285,0.1523809523809524,1.1523809523809523,0.01904761904761905,0.18095238095238095,0.9714285714285714,0.1619047619047619,3.361904761904762
10122016,Valparaiso,L 0 - 3,0.0,2.5283018867924527,1.330188679245283,9.09433962264151,0.06884905660377356,0.08490566037735849,0.14150943396226415,0.1509433962264151,1.1415094339622642,0.018867924528301886,0.1792452830188679,0.9622641509433962,0.16037735849056603,3.330188679245283
10142016,Milwaukee,W 3 - 2,0.0,2.5046728971962615,1.3177570093457944,9.009345794392523,0.0682056074766355,0.08411214953271028,0.14018691588785046,0.14953271028037382,1.1308411214953271,0.018691588785046728,0.17757009345794392,0.9532710280373832,0.1588785046728972,3.2990654205607477
10212016,@ Green Bay,W 3 - 2,0.0,2.4814814814814814,1.3055555555555556,8.925925925925926,0.06757407407407406,0.08333333333333333,0.1388888888888889,0.14814814814814814,1.1203703703703705,0.018518518518518517,0.17592592592592593,0.9444444444444444,0.1574074074074074,3.2685185185185186
