Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,South Fla.,L 2 - 3,1.0,6.0,2.5,13.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,7.0
9032019,@ Purdue,L 0 - 3,0.0,4.0,1.6666666666666667,8.666666666666666,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,0.0,3.0,1.25,6.5,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.5
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,2.4,1.0,5.2,0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.8
9072019,@ Gonzaga,L 0 - 3,0.0,2.0,0.8333333333333334,4.333333333333333,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,@ Northern Ky.,W 3 - 2,4.0,2.857142857142857,1.0,6.142857142857143,0.09585714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,3.9285714285714284
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,3.375,1.375,7.75,0.10362500000000001,0.0,0.0,0.125,0.875,0.0,0.375,1.75,0.125,4.625
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,3.888888888888889,1.5555555555555556,8.555555555555555,0.1291111111111111,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.4444444444444444,2.0,0.3333333333333333,5.333333333333333
9202019,Austin Peay,W 3 - 0,3.0,3.8,1.6,8.5,0.12869999999999998,0.1,0.0,0.1,0.9,0.0,0.7,2.0,0.4,5.5
9212019,Wright St.,L 2 - 3,5.0,4.181818181818182,1.8181818181818181,9.454545454545455,0.13618181818181818,0.09090909090909091,0.0,0.09090909090909091,1.0,0.0,0.7272727272727273,1.9090909090909092,0.45454545454545453,5.863636363636363
9212019,Missouri St.,W 3 - 0,2.0,4.083333333333333,1.6666666666666667,9.333333333333334,0.15608333333333332,0.08333333333333333,0.0,0.08333333333333333,1.0,0.0,0.75,1.9166666666666667,0.4166666666666667,5.791666666666667
9262019,@ Toledo,W 3 - 0,3.0,4.230769230769231,1.6923076923076923,9.76923076923077,0.16461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769231,0.0,0.6923076923076923,2.1538461538461537,0.46153846153846156,6.0
9282019,@ Akron,L 2 - 3,5.0,4.714285714285714,1.7142857142857142,11.285714285714286,0.17357142857142857,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.0,0.8571428571428571,2.142857142857143,0.5,6.642857142857143
10042019,Northern Ill.,W 3 - 0,3.0,4.933333333333334,1.6,11.533333333333333,0.19753333333333334,0.06666666666666667,0.0,0.06666666666666667,1.0,0.0,0.8,2.1333333333333333,0.4666666666666667,6.8
10052019,Western Mich.,W 3 - 1,4.0,4.875,1.875,12.1875,0.1795,0.0625,0.0,0.0625,1.0,0.0,0.75,2.0625,0.4375,6.65625
