Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5
9062019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.4
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9122019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.25,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25
9182019,Northern Colo.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9202019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182
9262019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
10012019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10052019,@ Air Force,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,2.1333333333333333,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,2.0,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.125
10122019,San Diego St.,W 3 - 0,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.235294117647059,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413
10172019,@ Boise St.,W 3 - 2,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,2.111111111111111,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666
10192019,@ Utah St.,W 3 - 0,2.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,2.8421052631578947,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
10242019,San Jose St.,W 3 - 0,1.0,0.15,0.0,0.3,0.11665,2.9,0.1,0.05,0.45,0.0,0.0,0.05,0.0,0.275
10262019,Nevada,W 3 - 0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.11109523809523811,2.8095238095238093,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10292019,Wyoming,W 3 - 1,0.0,0.13636363636363635,0.0,0.2727272727272727,0.10604545454545455,2.6818181818181817,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.25
10312019,Air Force,W 3 - 0,1.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.05795652173913044,2.652173913043478,0.08695652173913043,0.043478260869565216,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11072019,@ Fresno St.,W 3 - 0,1.0,0.125,0.041666666666666664,0.2916666666666667,0.05554166666666668,2.5833333333333335,0.08333333333333333,0.041666666666666664,0.375,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11092019,@ San Diego St.,W 3 - 0,0.0,0.12,0.04,0.28,0.053320000000000006,2.48,0.08,0.04,0.36,0.0,0.0,0.04,0.0,0.22
11142019,Utah St.,W 3 - 0,1.0,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.051269230769230775,2.3846153846153846,0.07692307692307693,0.038461538461538464,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
11162019,Boise St.,W 3 - 0,1.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.04937037037037038,2.3333333333333335,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
11212019,@ San Jose St.,W 3 - 2,1.0,0.10714285714285714,0.03571428571428571,0.25,0.04760714285714286,2.25,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.23214285714285715
11232019,@ Nevada,W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.0373448275862069,3.3793103448275863,0.10344827586206896,0.13793103448275862,0.5862068965517241,0.0,0.0,0.13793103448275862,0.0,0.27586206896551724
11302019,@ Denver,W 3 - 2,0.0,0.1,0.06666666666666667,0.36666666666666664,0.03610000000000001,3.2666666666666666,0.1,0.13333333333333333,0.5666666666666667,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.034935483870967746,3.161290322580645,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,0.0,0.12903225806451613,0.0,0.25806451612903225
8242018,Illinois,L 2 - 3,0.0,0.09375,0.0625,0.34375,0.033843750000000006,3.0625,0.09375,0.125,0.53125,0.0,0.0,0.125,0.0,0.25
8252018,UNCW,W 3 - 0,0.0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.03281818181818182,2.9696969696969697,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.12121212121212122,0.0,0.24242424242424243
8282018,@ Northern Colo.,W 3 - 0,0.0,0.08823529411764706,0.058823529411764705,0.3235294117647059,0.03185294117647059,2.8823529411764706,0.08823529411764706,0.11764705882352941,0.5,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
9012018,Cincinnati,L 1 - 3,0.0,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.030942857142857147,2.8,0.08571428571428572,0.11428571428571428,0.4857142857142857,0.0,0.0,0.11428571428571428,0.0,0.22857142857142856
9012018,Florida St.,W 3 - 2,0.0,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.030083333333333337,2.7222222222222223,0.08333333333333333,0.1111111111111111,0.4722222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
9022018,TCU,W 3 - 1,0.0,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.029270270270270276,2.6486486486486487,0.08108108108108109,0.10810810810810811,0.4594594594594595,0.0,0.0,0.10810810810810811,0.0,0.21621621621621623
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.028500000000000004,2.5789473684210527,0.07894736842105263,0.10526315789473684,0.4473684210526316,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367
9072018,@ Oakland,W 3 - 1,0.0,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.027769230769230775,2.5128205128205128,0.07692307692307693,0.10256410256410256,0.4358974358974359,0.0,0.0,0.10256410256410256,0.0,0.20512820512820512
9082018,@ Michigan,L 0 - 3,0.0,0.075,0.05,0.275,0.027075000000000005,2.45,0.075,0.1,0.425,0.0,0.0,0.1,0.0,0.2
9142018,Indiana St.,W 3 - 0,0.0,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.02641463414634147,2.3902439024390243,0.07317073170731707,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0975609756097561,0.0,0.1951219512195122
