Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,5.0,2.0,22.0,0.136,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,6.0,3.0,21.0,0.14300000000000002,0.5,0.0,2.5,5.5,1.5,0.0,0.5,0.0,6.25
9042019,@ Texas,L 0 - 3,3.0,8.666666666666666,3.0,25.666666666666668,0.20000000000000004,0.3333333333333333,0.0,2.6666666666666665,8.333333333333334,1.0,0.0,0.6666666666666666,0.0,9.0
9072019,Florida,W 3 - 0,3.0,8.5,2.5,29.25,0.19375000000000003,0.5,0.0,2.0,9.5,1.25,0.0,1.0,0.25,9.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,8.0,2.6,27.4,0.18500000000000003,0.4,0.0,1.8,10.0,1.2,0.0,1.4,0.4,8.7
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,7.5,2.8333333333333335,26.833333333333332,0.1611666666666667,0.6666666666666666,0.0,1.5,10.833333333333334,1.5,0.0,1.5,0.3333333333333333,8.25
9192019,Clemson,W 3 - 0,3.0,7.571428571428571,2.7142857142857144,26.857142857142858,0.1698571428571429,0.5714285714285714,0.0,1.2857142857142858,11.0,1.4285714285714286,0.0,1.7142857142857142,0.2857142857142857,8.428571428571429
9212019,Oral Roberts,W 3 - 0,3.0,7.625,2.625,27.25,0.17362500000000003,0.875,0.0,1.125,10.625,1.25,0.0,1.625,0.375,8.4375
9272019,Indiana,W 3 - 0,3.0,8.0,2.3333333333333335,26.11111111111111,0.22622222222222227,0.8888888888888888,0.0,1.0,10.222222222222221,1.1111111111111112,0.0,1.7777777777777777,0.3333333333333333,8.88888888888889
9282019,Purdue,W 3 - 0,3.0,7.6,2.5,26.0,0.20360000000000006,0.8,0.0,0.9,10.4,1.0,0.0,1.8,0.3,8.5
10022019,@ Iowa,W 3 - 1,4.0,8.181818181818182,2.727272727272727,26.818181818181817,0.2084545454545455,0.7272727272727273,0.0,1.0,11.0,0.9090909090909091,0.0,1.7272727272727273,0.2727272727272727,9.045454545454545
10052019,Rutgers,W 3 - 1,4.0,8.5,2.6666666666666665,27.666666666666668,0.21358333333333338,0.6666666666666666,0.0,0.9166666666666666,11.083333333333334,0.8333333333333334,0.0,1.9166666666666667,0.25,9.458333333333334
10092019,@ Illinois,W 3 - 1,4.0,8.76923076923077,2.769230769230769,27.76923076923077,0.21838461538461543,0.7692307692307693,0.0,0.9230769230769231,11.076923076923077,0.9230769230769231,0.0,2.0,0.23076923076923078,9.76923076923077
10132019,@ Wisconsin,L 0 - 3,3.0,8.642857142857142,2.7857142857142856,27.571428571428573,0.21421428571428575,0.7857142857142857,0.0,0.9285714285714286,10.928571428571429,1.0714285714285714,0.0,1.9285714285714286,0.2857142857142857,9.607142857142858
10182019,Northwestern,W 3 - 0,3.0,8.4,2.6,27.0,0.2174666666666667,0.8,0.06666666666666667,0.9333333333333333,11.133333333333333,1.0666666666666667,0.0,1.8666666666666667,0.26666666666666666,9.4
10192019,Illinois,W 3 - 1,4.0,8.5625,2.6875,28.0625,0.21381250000000002,0.8125,0.0625,0.875,11.1875,1.0,0.0,1.9375,0.3125,9.59375
10252019,@ Michigan,W 3 - 2,5.0,8.705882352941176,2.6470588235294117,28.176470588235293,0.21888235294117647,0.8235294117647058,0.11764705882352941,0.8235294117647058,11.117647058823529,1.1176470588235294,0.0,2.0,0.29411764705882354,9.823529411764707
10272019,@ Michigan St.,W 3 - 1,3.0,8.333333333333334,2.5555555555555554,27.72222222222222,0.2095,0.7777777777777778,0.16666666666666666,0.7777777777777778,10.88888888888889,1.1111111111111112,0.0,1.9444444444444444,0.2777777777777778,9.472222222222221
