Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.625,0.0,0.0,0.0,0.0,0.125
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
9222019,McNeese,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,1.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9222019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9272019,@ UT Arlington,L 1 - 3,1.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,1.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9292019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.125,1.125,0.0625,0.0,0.0,0.0,0.0625
10012019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10042019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
10062019,App State,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.21052631578947367,1.631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
10112019,@ Troy,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.25,1.8,0.15,0.0,0.0,0.0,0.1
10122019,@ South Alabama,L 0 - 3,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.0,0.09523809523809523,0.2857142857142857,2.0476190476190474,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
10172019,@ Ga. Southern,W 3 - 2,5.0,0.0,0.045454545454545456,0.18181818181818182,-0.022727272727272728,0.045454545454545456,0.18181818181818182,0.4090909090909091,2.8181818181818183,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182
10182019,@ Georgia St.,L 0 - 3,3.0,0.0,0.043478260869565216,0.17391304347826086,-0.021739130434782608,0.043478260869565216,0.17391304347826086,0.43478260869565216,2.869565217391304,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
10252019,Arkansas St.,L 2 - 3,3.0,0.0,0.041666666666666664,0.20833333333333334,-0.020833333333333332,0.041666666666666664,0.16666666666666666,0.4166666666666667,2.9166666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10262019,Little Rock,L 0 - 3,1.0,0.0,0.04,0.2,-0.02,0.04,0.16,0.4,2.8,0.16,0.0,0.0,0.0,0.16
10302019,Jackson St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.23076923076923078,-0.019230769230769232,0.07692307692307693,0.19230769230769232,0.46153846153846156,3.0,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232
