Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0
8302019,Elon,W 3 - 2,5.0,12.0,4.0,26.0,0.309,0.0,0.0,0.0,0.5,0.0,1.5,5.5,0.0,16.25
8312019,McNeese,W 3 - 1,4.0,11.333333333333334,3.6666666666666665,25.666666666666668,0.29933333333333334,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,6.666666666666667,0.0,16.333333333333332
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,11.0,2.75,25.25,0.32875,0.0,0.0,0.0,0.75,0.0,1.25,6.0,0.0,15.25
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,10.8,3.0,26.0,0.3044,0.0,0.0,0.0,0.8,0.0,1.2,5.4,0.0,14.7
9072019,@ Kent St.,W 3 - 1,0.0,9.0,2.5,21.666666666666668,0.25366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.5,0.0,12.25
9102019,Duquesne,W 3 - 0,3.0,8.571428571428571,2.142857142857143,20.428571428571427,0.2834285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,4.428571428571429,0.14285714285714285,11.642857142857142
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,8.875,1.875,20.625,0.3105,0.375,0.0,0.0,0.75,0.0,0.75,4.375,0.125,11.8125
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,9.444444444444445,2.111111111111111,22.0,0.30966666666666665,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.222222222222222,0.1111111111111111,12.222222222222221
9142019,@ UMES,W 3 - 0,3.0,9.3,1.9,21.5,0.3258,0.3,0.0,0.0,0.7,0.0,0.6,4.4,0.1,12.1
9202019,@ Youngstown St.,L 0 - 3,0.0,8.454545454545455,1.7272727272727273,19.545454545454547,0.29618181818181816,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454,4.0,0.09090909090909091,11.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,7.75,1.5833333333333333,17.916666666666668,0.2715,0.25,0.0,0.0,0.5833333333333334,0.0,0.5,3.6666666666666665,0.08333333333333333,10.083333333333334
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,7.846153846153846,1.6923076923076923,18.615384615384617,0.2676923076923077,0.3076923076923077,0.0,0.0,0.6923076923076923,0.0,0.46153846153846156,3.6153846153846154,0.07692307692307693,10.115384615384615
9272019,Merrimack,W 3 - 0,3.0,7.785714285714286,1.6428571428571428,18.214285714285715,0.2815714285714286,0.2857142857142857,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,3.357142857142857,0.07142857142857142,9.892857142857142
10042019,@ Bryant,W 3 - 0,3.0,7.466666666666667,1.5333333333333334,17.6,0.28500000000000003,0.26666666666666666,0.0,0.0,0.6666666666666666,0.0,0.4,3.1333333333333333,0.06666666666666667,9.433333333333334
