Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,2.5,0.0,0.0,0.0,0.0,0.25
9062019,@ Louisiana,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.0,0.0,0.0,0.0,0.0,0.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.375,0.75,1.375,0.0,0.0,0.0,0.0,0.375
9172019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.5
9202019,ULM,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453
9222019,@ ULM,L 1 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.75,0.75,1.25,0.0,0.0,0.0,0.0,0.75
9262019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.8461538461538461,0.6923076923076923,1.2307692307692308,0.0,0.0,0.0,0.0,0.8461538461538461
9282019,@ Nicholls St.,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.8571428571428571,0.7857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.8571428571428571
10032019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.8,0.8666666666666667,1.2,0.0,0.0,0.0,0.0,0.8
10052019,SFA,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.1875,0.8125,0.875,1.125,0.0,0.0,0.0,0.0,0.8125
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.7647058823529411,0.8235294117647058,1.0588235294117647,0.0,0.0,0.0,0.0,0.7647058823529411
10122019,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.7222222222222222
