Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,3.0,0.5,9.0,0.27749999999999997,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.5
8312019,@ BYU,W 3 - 1,4.0,3.3333333333333335,0.3333333333333333,9.333333333333334,0.3183333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.8333333333333335
9052019,@ Wisconsin,W 3 - 2,5.0,6.25,0.75,13.25,0.36875,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.75
9072019,Syracuse,W 3 - 0,3.0,5.8,1.0,13.4,0.3236,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.0,6.2
9082019,Baylor,L 0 - 3,3.0,5.166666666666667,1.3333333333333333,12.833333333333334,0.253,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,5.583333333333333
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.142857142857143,1.7142857142857142,13.571428571428571,0.22485714285714287,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,5.5
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,5.375,1.75,13.625,0.241375,0.25,0.0,0.0,1.25,0.0,0.0,0.75,0.125,5.75
9152019,@ Illinois St.,W 3 - 2,4.0,5.555555555555555,1.5555555555555556,13.88888888888889,0.2632222222222222,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,0.0,0.8888888888888888,0.1111111111111111,6.0
9202019,Green Bay,W 3 - 0,3.0,5.7,1.5,14.6,0.26549999999999996,0.3,0.0,0.0,1.3,0.0,0.0,0.8,0.2,6.1
9212019,Saint Louis,W 3 - 0,1.0,5.181818181818182,1.3636363636363635,13.545454545454545,0.24136363636363634,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.0,0.7272727272727273,0.18181818181818182,5.545454545454546
9212019,UNI,W 3 - 1,4.0,5.0,1.3333333333333333,13.416666666666666,0.23516666666666663,0.25,0.0,0.0,1.3333333333333333,0.0,0.0,0.75,0.16666666666666666,5.375
9252019,Butler,W 3 - 0,2.0,4.615384615384615,1.3846153846153846,12.923076923076923,0.19507692307692304,0.23076923076923078,0.0,0.0,1.3846153846153846,0.0,0.0,0.6923076923076923,0.15384615384615385,4.961538461538462
9272019,Seton Hall,W 3 - 0,0.0,4.285714285714286,1.2857142857142858,12.0,0.1811428571428571,0.21428571428571427,0.0,0.0,1.2857142857142858,0.0,0.0,0.6428571428571429,0.14285714285714285,4.607142857142857
9282019,St. John's (NY),W 3 - 1,4.0,4.4,1.2666666666666666,12.333333333333334,0.18866666666666665,0.2,0.0,0.0,1.4,0.0,0.0,0.8666666666666667,0.13333333333333333,4.833333333333333
10022019,@ Xavier,W 3 - 1,4.0,4.6875,1.25,12.75,0.20318749999999997,0.1875,0.0,0.0,1.375,0.0,0.0625,0.9375,0.125,5.21875
