Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,14.5,1.0,0.0,0.0,0.0,1.0
9032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,2.0,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,1.5,2.0,11.75,0.75,0.0,0.0,0.0,1.5
9062019,UNCW,W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.4,1.8,1.8,12.2,0.8,0.0,0.0,0.0,1.8
9072019,App State,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,4.0,1.6666666666666667,2.0,12.833333333333334,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,1.7142857142857142,1.7142857142857142,13.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142
9132019,American,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,3.5,1.625,1.875,13.125,0.625,0.0,0.0,0.0,1.625
9132019,Northwestern,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,3.5555555555555554,1.4444444444444444,1.7777777777777777,12.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.4444444444444444
9142019,Georgia,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.5,1.4,1.7,12.5,0.7,0.0,0.0,0.0,1.4
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,-0.07272727272727274,3.5454545454545454,1.4545454545454546,1.8181818181818181,13.090909090909092,0.6363636363636364,0.0,0.0,0.0,1.5454545454545454
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,-0.06666666666666667,3.5,1.3333333333333333,1.9166666666666667,12.666666666666666,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667
9212019,@ Hofstra,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,-0.06153846153846154,3.6923076923076925,1.4615384615384615,1.9230769230769231,13.076923076923077,0.5384615384615384,0.0,0.0,0.0,1.5384615384615385
9272019,Florida St.,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,-0.05714285714285715,3.642857142857143,1.4285714285714286,1.8571428571428572,13.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.5
9292019,Miami (FL),L 1 - 3,4.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.01333333333333333,3.6,1.3333333333333333,1.8,13.666666666666666,0.5333333333333333,0.0,0.0,0.0,1.4666666666666666
10042019,@ Boston College,L 1 - 3,4.0,0.125,0.0625,0.8125,0.012499999999999997,3.8125,1.3125,1.6875,13.5,0.625,0.0,0.0,0.0,1.4375
10062019,@ Syracuse,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,1.0,0.026470588235294114,4.0,1.3529411764705883,1.6470588235294117,13.823529411764707,0.7058823529411765,0.0,0.0,0.0,1.5294117647058822
10112019,Louisville,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.9444444444444444,0.024999999999999998,3.9444444444444446,1.2777777777777777,1.6666666666666667,13.61111111111111,0.7222222222222222,0.0,0.0,0.0,1.4444444444444444
10132019,Notre Dame,L 1 - 3,4.0,0.15789473684210525,0.05263157894736842,1.0,0.023684210526315787,3.8947368421052633,1.2105263157894737,1.631578947368421,13.68421052631579,0.8421052631578947,0.0,0.0,0.0,1.368421052631579
10182019,@ Clemson,L 2 - 3,5.0,0.2,0.1,1.05,0.0225,4.05,1.15,1.65,14.1,0.85,0.0,0.0,0.0,1.35
10202019,@ Georgia Tech,L 0 - 3,3.0,0.19047619047619047,0.09523809523809523,1.1428571428571428,0.021428571428571425,3.9047619047619047,1.0952380952380953,1.6666666666666667,13.761904761904763,0.8095238095238095,0.0,0.0,0.0,1.2857142857142858
10232019,Wake Forest,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,1.0909090909090908,0.02045454545454545,3.909090909090909,1.1363636363636365,1.5909090909090908,14.090909090909092,0.7727272727272727,0.0,0.0,0.0,1.3181818181818181
10252019,Virginia Tech,W 3 - 1,4.0,0.17391304347826086,0.08695652173913043,1.0869565217391304,0.019565217391304346,3.9130434782608696,1.1304347826086956,1.565217391304348,14.217391304347826,0.782608695652174,0.0,0.0,0.0,1.3043478260869565
11012019,@ Virginia,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.01875,3.9583333333333335,1.0833333333333333,1.5833333333333333,14.208333333333334,0.75,0.0,0.0,0.0,1.25
11032019,@ Pittsburgh,L 0 - 3,3.0,0.16,0.08,1.04,0.018,4.04,1.04,1.6,14.16,0.72,0.0,0.0,0.0,1.2
11072019,North Carolina,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,1.0384615384615385,0.017307692307692305,4.038461538461538,1.0,1.5769230769230769,14.346153846153847,0.7307692307692307,0.0,0.0,0.0,1.1538461538461537
11102019,NC State,W 3 - 2,5.0,0.14814814814814814,0.07407407407407407,1.0740740740740742,0.016666666666666666,4.185185185185185,0.9629629629629629,1.5555555555555556,14.851851851851851,0.7037037037037037,0.0,0.0,0.0,1.1111111111111112
11162019,Pittsburgh,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,1.0357142857142858,0.01607142857142857,4.142857142857143,0.9285714285714286,1.6071428571428572,14.571428571428571,0.6785714285714286,0.0,0.0,0.0,1.0714285714285714
11212019,@ North Carolina,L 0 - 3,3.0,0.13793103448275862,0.06896551724137931,1.0344827586206897,0.015517241379310343,4.137931034482759,0.9310344827586207,1.5517241379310345,14.448275862068966,0.6896551724137931,0.0,0.0,0.0,1.0689655172413792
