Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.15384615384615385,0.07692307692307693,1.1538461538461537,-0.025615384615384613,0.38461538461538464,0.23076923076923078,0.46153846153846156,2.923076923076923,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
9242019,@ Western Ky.,L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,1.0714285714285714,-0.02378571428571428,0.35714285714285715,0.21428571428571427,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
9272019,@ SIUE,W 3 - 1,2.0,0.13333333333333333,0.06666666666666667,1.2,-0.022199999999999998,0.3333333333333333,0.2,0.4,2.7333333333333334,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,@ Eastern Ill.,W 3 - 0,1.0,0.125,0.125,1.1875,-0.0833125,0.3125,0.1875,0.375,2.5625,0.125,0.0,0.0,0.0,0.3125
10042019,Southeast Mo. St.,L 2 - 3,3.0,0.11764705882352941,0.11764705882352941,1.2941176470588236,-0.07841176470588235,0.29411764705882354,0.23529411764705882,0.35294117647058826,2.9411764705882355,0.11764705882352941,0.0,0.0,0.0,0.35294117647058826
10052019,UT Martin,W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,-0.07405555555555556,0.2777777777777778,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
10092019,Murray St.,L 1 - 3,0.0,0.10526315789473684,0.10526315789473684,1.1578947368421053,-0.0701578947368421,0.2631578947368421,0.21052631578947367,0.3157894736842105,2.6315789473684212,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105
10122019,@ Morehead St.,L 1 - 3,4.0,0.15,0.1,1.2,-0.04165,0.25,0.2,0.35,2.85,0.1,0.0,0.0,0.0,0.35
10182019,Tennessee St.,W 3 - 0,3.0,0.14285714285714285,0.09523809523809523,1.2380952380952381,-0.03966666666666666,0.23809523809523808,0.19047619047619047,0.38095238095238093,2.9047619047619047,0.09523809523809523,0.0,0.0,0.0,0.3333333333333333
10192019,Belmont,W 3 - 0,3.0,0.13636363636363635,0.09090909090909091,1.1818181818181819,-0.03786363636363636,0.2727272727272727,0.18181818181818182,0.45454545454545453,3.0,0.13636363636363635,0.0,0.0,0.0,0.3181818181818182
10252019,@ Tennessee Tech,L 1 - 3,4.0,0.13043478260869565,0.08695652173913043,1.2173913043478262,-0.036217391304347826,0.2608695652173913,0.21739130434782608,0.43478260869565216,3.217391304347826,0.17391304347826086,0.0,0.0,0.0,0.34782608695652173
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.16666666666666666,0.20833333333333334,1.3333333333333333,-0.05554166666666666,0.25,0.25,0.4166666666666667,3.2916666666666665,0.20833333333333334,0.0,0.0,0.0,0.4166666666666667
11012019,Eastern Ill.,W 3 - 1,4.0,0.16,0.2,1.32,-0.05332,0.28,0.24,0.48,3.56,0.32,0.0,0.0,0.0,0.4
11022019,SIUE,W 3 - 2,5.0,0.15384615384615385,0.19230769230769232,1.3076923076923077,-0.05126923076923077,0.2692307692307692,0.3076923076923077,0.46153846153846156,3.8846153846153846,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156
11072019,@ Southeast Mo. St.,L 2 - 3,2.0,0.14814814814814814,0.18518518518518517,1.2962962962962963,-0.04937037037037037,0.25925925925925924,0.3333333333333333,0.48148148148148145,3.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.48148148148148145
11082019,@ UT Martin,W 3 - 2,1.0,0.14285714285714285,0.17857142857142858,1.25,-0.047607142857142855,0.25,0.32142857142857145,0.4642857142857143,3.7857142857142856,0.32142857142857145,0.0,0.0,0.0,0.4642857142857143
11132019,@ Murray St.,L 2 - 3,2.0,0.13793103448275862,0.1724137931034483,1.206896551724138,-0.04596551724137931,0.2413793103448276,0.3103448275862069,0.4482758620689655,3.6551724137931036,0.3448275862068966,0.0,0.0,0.0,0.4482758620689655
11162019,Eastern Ky.,W 3 - 0,3.0,0.13333333333333333,0.16666666666666666,1.3666666666666667,-0.04443333333333333,0.26666666666666666,0.3,0.43333333333333335,3.7,0.3333333333333333,0.0,0.0,0.0,0.43333333333333335
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.12903225806451613,0.16129032258064516,1.3225806451612903,-0.043,0.3225806451612903,0.3870967741935484,0.5161290322580645,3.7419354838709675,0.3225806451612903,0.0,0.0,0.0,0.5161290322580645
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.125,0.15625,1.28125,-0.04165625,0.3125,0.375,0.5,3.625,0.3125,0.0,0.0,0.0,0.5
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.12121212121212122,0.15151515151515152,1.2424242424242424,-0.04039393939393939,0.30303030303030304,0.36363636363636365,0.48484848484848486,3.515151515151515,0.30303030303030304,0.0,0.0,0.0,0.48484848484848486
8252018,@ Kansas City,W 3 - 2,1.0,0.11764705882352941,0.14705882352941177,1.2058823529411764,-0.039205882352941174,0.29411764705882354,0.35294117647058826,0.5,3.411764705882353,0.29411764705882354,0.0,0.0,0.0,0.47058823529411764
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.11428571428571428,0.14285714285714285,1.1714285714285715,-0.038085714285714285,0.2857142857142857,0.34285714285714286,0.4857142857142857,3.3142857142857145,0.2857142857142857,0.0,0.0,0.0,0.45714285714285713
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.1111111111111111,0.1388888888888889,1.1388888888888888,-0.03702777777777778,0.2777777777777778,0.3333333333333333,0.4722222222222222,3.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.10810810810810811,0.13513513513513514,1.1081081081081081,-0.03602702702702702,0.2702702702702703,0.32432432432432434,0.4594594594594595,3.135135135135135,0.2702702702702703,0.0,0.0,0.0,0.43243243243243246
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.10526315789473684,0.13157894736842105,1.0789473684210527,-0.03507894736842105,0.2631578947368421,0.3157894736842105,0.4473684210526316,3.0526315789473686,0.2631578947368421,0.0,0.0,0.0,0.42105263157894735
9082018,@ Evansville,W 3 - 0,1.0,0.10256410256410256,0.1282051282051282,1.0512820512820513,-0.03417948717948718,0.2564102564102564,0.3076923076923077,0.4358974358974359,2.9743589743589745,0.2564102564102564,0.0,0.0,0.0,0.41025641025641024
9112018,Alabama A&M,W 3 - 0,1.0,0.1,0.125,1.025,-0.033325,0.25,0.35,0.45,2.925,0.25,0.0,0.0,0.0,0.45
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.0975609756097561,0.12195121951219512,1.0,-0.03251219512195122,0.24390243902439024,0.34146341463414637,0.43902439024390244,2.8536585365853657,0.24390243902439024,0.0,0.0,0.0,0.43902439024390244
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.09523809523809523,0.11904761904761904,0.9761904761904762,-0.03173809523809524,0.23809523809523808,0.3333333333333333,0.42857142857142855,2.7857142857142856,0.23809523809523808,0.0,0.0,0.0,0.42857142857142855
9152018,@ Rice,L 1 - 3,0.0,0.09302325581395349,0.11627906976744186,0.9534883720930233,-0.031,0.23255813953488372,0.32558139534883723,0.4186046511627907,2.7209302325581395,0.23255813953488372,0.0,0.0,0.0,0.4186046511627907
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.09090909090909091,0.11363636363636363,0.9318181818181818,-0.030295454545454546,0.22727272727272727,0.3181818181818182,0.4090909090909091,2.659090909090909,0.22727272727272727,0.0,0.0,0.0,0.4090909090909091
9222018,@ UT Martin,W 3 - 1,0.0,0.08888888888888889,0.1111111111111111,0.9111111111111111,-0.02962222222222222,0.2222222222222222,0.3111111111111111,0.4,2.6,0.2222222222222222,0.0,0.0,0.0,0.4
9252018,Murray St.,W 3 - 1,0.0,0.08695652173913043,0.10869565217391304,0.8913043478260869,-0.028978260869565217,0.21739130434782608,0.30434782608695654,0.391304347826087,2.5434782608695654,0.21739130434782608,0.0,0.0,0.0,0.391304347826087
9292018,Morehead St.,W 3 - 0,0.0,0.0851063829787234,0.10638297872340426,0.8723404255319149,-0.028361702127659573,0.2127659574468085,0.2978723404255319,0.3829787234042553,2.4893617021276597,0.2127659574468085,0.0,0.0,0.0,0.3829787234042553
10052018,Eastern Ill.,W 3 - 0,1.0,0.08333333333333333,0.10416666666666667,0.8541666666666666,-0.02777083333333333,0.20833333333333334,0.2916666666666667,0.375,2.4583333333333335,0.20833333333333334,0.0,0.0,0.0,0.375
10062018,SIUE,W 3 - 1,1.0,0.08163265306122448,0.10204081632653061,0.8367346938775511,-0.02720408163265306,0.20408163265306123,0.2857142857142857,0.3673469387755102,2.4081632653061225,0.20408163265306123,0.0,0.0,0.0,0.3673469387755102
10122018,@ Belmont,L 2 - 3,0.0,0.08,0.1,0.82,-0.02666,0.2,0.28,0.36,2.36,0.2,0.0,0.0,0.0,0.36
10132018,@ Tennessee St.,W 3 - 1,0.0,0.0784313725490196,0.09803921568627451,0.803921568627451,-0.026137254901960782,0.19607843137254902,0.27450980392156865,0.35294117647058826,2.3137254901960786,0.19607843137254902,0.0,0.0,0.0,0.35294117647058826
10162018,Western Ky.,W 3 - 2,0.0,0.07692307692307693,0.09615384615384616,0.7884615384615384,-0.025634615384615384,0.19230769230769232,0.2692307692307692,0.34615384615384615,2.269230769230769,0.19230769230769232,0.0,0.0,0.0,0.34615384615384615
10192018,Jacksonville St.,W 3 - 1,0.0,0.07547169811320754,0.09433962264150944,0.7735849056603774,-0.025150943396226415,0.18867924528301888,0.2641509433962264,0.33962264150943394,2.2264150943396226,0.18867924528301888,0.0,0.0,0.0,0.33962264150943394
10202018,Tennessee Tech,W 3 - 2,0.0,0.07407407407407407,0.09259259259259259,0.7592592592592593,-0.024685185185185185,0.18518518518518517,0.25925925925925924,0.3333333333333333,2.185185185185185,0.18518518518518517,0.0,0.0,0.0,0.3333333333333333
10262018,UT Martin,W 3 - 0,3.0,0.07272727272727272,0.09090909090909091,0.7818181818181819,-0.024236363636363636,0.18181818181818182,0.2909090909090909,0.32727272727272727,2.381818181818182,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
10272018,Southeast Mo. St.,W 3 - 0,3.0,0.08928571428571429,0.10714285714285714,0.8214285714285714,-0.023803571428571427,0.17857142857142858,0.3392857142857143,0.35714285714285715,2.4107142857142856,0.17857142857142858,0.0,0.0,0.0,0.42857142857142855
10302018,@ Murray St.,L 1 - 3,4.0,0.08771929824561403,0.10526315789473684,0.8070175438596491,-0.0233859649122807,0.17543859649122806,0.3333333333333333,0.3508771929824561,2.491228070175439,0.17543859649122806,0.0,0.0,0.0,0.42105263157894735
11032018,@ Eastern Ky.,W 3 - 2,5.0,0.08620689655172414,0.10344827586206896,0.7931034482758621,-0.022982758620689655,0.1724137931034483,0.3448275862068966,0.3620689655172414,2.5689655172413794,0.20689655172413793,0.0,0.0,0.0,0.43103448275862066
11092018,@ SIUE,W 3 - 0,3.0,0.0847457627118644,0.11864406779661017,0.8135593220338984,-0.03106779661016949,0.1694915254237288,0.3559322033898305,0.3559322033898305,2.6779661016949152,0.2033898305084746,0.0,0.0,0.0,0.4406779661016949
11102018,@ Eastern Ill.,W 3 - 1,4.0,0.08333333333333333,0.11666666666666667,0.8166666666666667,-0.03055,0.18333333333333332,0.36666666666666664,0.38333333333333336,2.7333333333333334,0.2,0.0,0.0,0.0,0.45
11152018,Tennessee St.,W 3 - 0,3.0,0.08196721311475409,0.13114754098360656,0.8360655737704918,-0.038245901639344264,0.18032786885245902,0.3770491803278688,0.39344262295081966,2.7704918032786887,0.19672131147540983,0.0,0.0,0.0,0.45901639344262296
11162018,Jacksonville St.,W 3 - 1,4.0,0.08064516129032258,0.14516129032258066,0.8387096774193549,-0.05375806451612904,0.1774193548387097,0.41935483870967744,0.3870967741935484,2.806451612903226,0.20967741935483872,0.0,0.0,0.0,0.5
11172018,Murray St.,L 0 - 3,2.0,0.07936507936507936,0.15873015873015872,0.8412698412698413,-0.06877777777777778,0.1746031746031746,0.4126984126984127,0.38095238095238093,2.761904761904762,0.20634920634920634,0.0,0.0,0.0,0.49206349206349204
8252017,Marshall,W 3 - 1,0.0,0.078125,0.15625,0.828125,-0.067703125,0.171875,0.40625,0.375,2.71875,0.203125,0.0,0.0,0.0,0.484375
8252017,Kansas City,W 3 - 0,0.0,0.07692307692307693,0.15384615384615385,0.8153846153846154,-0.06666153846153847,0.16923076923076924,0.4,0.36923076923076925,2.6769230769230767,0.2,0.0,0.0,0.0,0.47692307692307695
8262017,Missouri,W 3 - 2,0.0,0.07575757575757576,0.15151515151515152,0.803030303030303,-0.06565151515151516,0.16666666666666666,0.3939393939393939,0.36363636363636365,2.6363636363636362,0.19696969696969696,0.0,0.0,0.0,0.4696969696969697
8272017,UNI,L 1 - 3,0.0,0.07462686567164178,0.14925373134328357,0.7910447761194029,-0.06467164179104477,0.16417910447761194,0.3880597014925373,0.3582089552238806,2.5970149253731343,0.19402985074626866,0.0,0.0,0.0,0.4626865671641791
9012017,@ UAB,W 3 - 1,0.0,0.07352941176470588,0.14705882352941177,0.7794117647058824,-0.06372058823529413,0.16176470588235295,0.38235294117647056,0.35294117647058826,2.5588235294117645,0.19117647058823528,0.0,0.0,0.0,0.45588235294117646
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.07246376811594203,0.14492753623188406,0.7681159420289855,-0.06279710144927536,0.15942028985507245,0.37681159420289856,0.34782608695652173,2.5217391304347827,0.18840579710144928,0.0,0.0,0.0,0.4492753623188406
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,0.07142857142857142,0.17142857142857143,0.8142857142857143,-0.06904285714285714,0.15714285714285714,0.37142857142857144,0.34285714285714286,2.4857142857142858,0.18571428571428572,0.0,0.0,0.0,0.44285714285714284
9072017,@ Ole Miss,L 0 - 3,0.0,0.07042253521126761,0.16901408450704225,0.8028169014084507,-0.06807042253521127,0.15492957746478872,0.36619718309859156,0.3380281690140845,2.4507042253521125,0.18309859154929578,0.0,0.0,0.0,0.43661971830985913
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.06944444444444445,0.16666666666666666,0.7916666666666666,-0.067125,0.1527777777777778,0.3611111111111111,0.3333333333333333,2.4166666666666665,0.18055555555555555,0.0,0.0,0.0,0.4305555555555556
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.0684931506849315,0.1643835616438356,0.7808219178082192,-0.0662054794520548,0.1506849315068493,0.3561643835616438,0.3287671232876712,2.3835616438356166,0.1780821917808219,0.0,0.0,0.0,0.4246575342465753
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.06756756756756757,0.16216216216216217,0.7702702702702703,-0.06531081081081082,0.14864864864864866,0.35135135135135137,0.32432432432432434,2.3513513513513513,0.17567567567567569,0.0,0.0,0.0,0.4189189189189189
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.06666666666666667,0.16,0.76,-0.06444,0.14666666666666667,0.3466666666666667,0.32,2.32,0.17333333333333334,0.0,0.0,0.0,0.41333333333333333
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.06578947368421052,0.15789473684210525,0.75,-0.0635921052631579,0.14473684210526316,0.34210526315789475,0.3157894736842105,2.289473684210526,0.17105263157894737,0.0,0.0,0.0,0.40789473684210525
9222017,SIUE,W 3 - 2,0.0,0.06493506493506493,0.15584415584415584,0.7402597402597403,-0.06276623376623378,0.14285714285714285,0.33766233766233766,0.3116883116883117,2.25974025974026,0.16883116883116883,0.0,0.0,0.0,0.4025974025974026
9232017,Eastern Ill.,W 3 - 1,0.0,0.0641025641025641,0.15384615384615385,0.7307692307692307,-0.061961538461538464,0.14102564102564102,0.3333333333333333,0.3076923076923077,2.230769230769231,0.16666666666666666,0.0,0.0,0.0,0.3974358974358974
9272017,@ Alabama A&M,W 3 - 0,1.0,0.06329113924050633,0.1518987341772152,0.7215189873417721,-0.06117721518987342,0.13924050632911392,0.3291139240506329,0.3037974683544304,2.2025316455696204,0.16455696202531644,0.0,0.0,0.0,0.3924050632911392
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.0625,0.15,0.7125,-0.0604125,0.1375,0.325,0.3,2.175,0.1625,0.0,0.0,0.0,0.3875
9302017,@ UT Martin,W 3 - 0,0.0,0.06172839506172839,0.14814814814814814,0.7037037037037037,-0.059666666666666666,0.13580246913580246,0.32098765432098764,0.2962962962962963,2.1481481481481484,0.16049382716049382,0.0,0.0,0.0,0.38271604938271603
10032017,@ Murray St.,W 3 - 0,0.0,0.06097560975609756,0.14634146341463414,0.6951219512195121,-0.058939024390243906,0.13414634146341464,0.3170731707317073,0.2926829268292683,2.1219512195121952,0.15853658536585366,0.0,0.0,0.0,0.3780487804878049
10072017,Eastern Ky.,L 1 - 3,0.0,0.060240963855421686,0.14457831325301204,0.6867469879518072,-0.05822891566265061,0.13253012048192772,0.3132530120481928,0.2891566265060241,2.0963855421686746,0.1566265060240964,0.0,0.0,0.0,0.37349397590361444
10102017,@ Western Ky.,L 0 - 3,0.0,0.05952380952380952,0.14285714285714285,0.6785714285714286,-0.05753571428571429,0.13095238095238096,0.30952380952380953,0.2857142857142857,2.0714285714285716,0.15476190476190477,0.0,0.0,0.0,0.36904761904761907
10132017,@ Tennessee Tech,W 3 - 0,1.0,0.058823529411764705,0.15294117647058825,0.6941176470588235,-0.06274117647058823,0.12941176470588237,0.3058823529411765,0.2823529411764706,2.0470588235294116,0.15294117647058825,0.0,0.0,0.0,0.36470588235294116
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.05813953488372093,0.1511627906976744,0.686046511627907,-0.06201162790697674,0.12790697674418605,0.3023255813953488,0.27906976744186046,2.0232558139534884,0.1511627906976744,0.0,0.0,0.0,0.36046511627906974
10192017,Belmont,W 3 - 1,0.0,0.05747126436781609,0.14942528735632185,0.6781609195402298,-0.06129885057471265,0.12643678160919541,0.2988505747126437,0.27586206896551724,2.0,0.14942528735632185,0.0,0.0,0.0,0.3563218390804598
10202017,Tennessee St.,W 3 - 1,0.0,0.056818181818181816,0.14772727272727273,0.6704545454545454,-0.06060227272727273,0.125,0.29545454545454547,0.2727272727272727,1.9772727272727273,0.14772727272727273,0.0,0.0,0.0,0.3522727272727273
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.056179775280898875,0.14606741573033707,0.6629213483146067,-0.05992134831460674,0.12359550561797752,0.29213483146067415,0.2696629213483146,1.9550561797752808,0.14606741573033707,0.0,0.0,0.0,0.34831460674157305
10282017,@ SIUE,W 3 - 2,0.0,0.05555555555555555,0.14444444444444443,0.6555555555555556,-0.059255555555555554,0.12222222222222222,0.28888888888888886,0.26666666666666666,1.9333333333333333,0.14444444444444443,0.0,0.0,0.0,0.34444444444444444
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.054945054945054944,0.14285714285714285,0.6483516483516484,-0.05860439560439561,0.12087912087912088,0.2857142857142857,0.26373626373626374,1.9120879120879122,0.14285714285714285,0.0,0.0,0.0,0.34065934065934067
11032017,UT Martin,W 3 - 0,0.0,0.05434782608695652,0.14130434782608695,0.6413043478260869,-0.057967391304347825,0.11956521739130435,0.2826086956521739,0.2608695652173913,1.891304347826087,0.14130434782608695,0.0,0.0,0.0,0.33695652173913043
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.053763440860215055,0.13978494623655913,0.6344086021505376,-0.057344086021505376,0.11827956989247312,0.27956989247311825,0.25806451612903225,1.8709677419354838,0.13978494623655913,0.0,0.0,0.0,0.3333333333333333
11082017,Murray St.,L 1 - 3,0.0,0.05319148936170213,0.13829787234042554,0.6276595744680851,-0.05673404255319149,0.11702127659574468,0.2765957446808511,0.2553191489361702,1.851063829787234,0.13829787234042554,0.0,0.0,0.0,0.32978723404255317
11112017,@ Morehead St.,W 3 - 0,0.0,0.05263157894736842,0.1368421052631579,0.6210526315789474,-0.05613684210526316,0.11578947368421053,0.2736842105263158,0.25263157894736843,1.831578947368421,0.1368421052631579,0.0,0.0,0.0,0.3263157894736842
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.052083333333333336,0.13541666666666666,0.6145833333333334,-0.055552083333333335,0.11458333333333333,0.2708333333333333,0.25,1.8125,0.13541666666666666,0.0,0.0,0.0,0.3229166666666667
11172017,Eastern Ky.,W 3 - 1,0.0,0.05154639175257732,0.13402061855670103,0.6082474226804123,-0.05497938144329897,0.1134020618556701,0.26804123711340205,0.24742268041237114,1.7938144329896908,0.13402061855670103,0.0,0.0,0.0,0.31958762886597936
11182017,Murray St.,W 3 - 2,2.0,0.05102040816326531,0.1326530612244898,0.6020408163265306,-0.05441836734693878,0.11224489795918367,0.2653061224489796,0.25510204081632654,1.7959183673469388,0.1326530612244898,0.0,0.0,0.0,0.3163265306122449
12012017,@ UCLA,L 0 - 3,1.0,0.050505050505050504,0.13131313131313133,0.5959595959595959,-0.05386868686868687,0.1111111111111111,0.26262626262626265,0.25252525252525254,1.7878787878787878,0.1414141414141414,0.0,0.0,0.0,0.31313131313131315
