Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,3.875,0.125,0.0,0.0,0.0,0.25
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,5.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9142019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,5.3,0.3,0.0,0.0,0.0,0.3
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.45454545454545453,6.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.4166666666666667,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,7.230769230769231,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,0.5,8.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9282019,@ Idaho,L 2 - 3,5.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,1.6666666666666667,0.26666666666666666,0.4666666666666667,8.933333333333334,0.6,0.0,0.0,0.0,0.3333333333333333
10032019,Southern Utah,L 2 - 3,5.0,0.0625,0.0,0.25,0.03125,1.75,0.25,0.4375,9.4375,0.875,0.0,0.0,0.0,0.3125
10052019,Northern Ariz.,W 3 - 2,5.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,1.7647058823529411,0.29411764705882354,0.5294117647058824,10.411764705882353,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10102019,@ Idaho St.,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.013888888888888888,1.7222222222222223,0.3333333333333333,0.5555555555555556,11.555555555555555,0.9444444444444444,0.0,0.0,0.0,0.3888888888888889
10122019,@ Weber St.,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.013157894736842105,1.736842105263158,0.3157894736842105,0.631578947368421,12.157894736842104,0.9473684210526315,0.0,0.0,0.0,0.3684210526315789
10152019,Portland St.,W 3 - 0,3.0,0.05,0.05,0.4,0.0125,1.8,0.3,0.6,12.05,0.95,0.0,0.0,0.0,0.35
10172019,Northern Colo.,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.011904761904761904,1.9523809523809523,0.3333333333333333,0.6190476190476191,11.952380952380953,1.0476190476190477,0.0,0.0,0.0,0.38095238095238093
10242019,Montana,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.011363636363636364,2.0454545454545454,0.3181818181818182,0.6363636363636364,12.181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365
10262019,@ Montana St.,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.010869565217391304,2.3043478260869565,0.30434782608695654,0.6086956521739131,12.391304347826088,0.9565217391304348,0.0,0.0,0.0,0.34782608695652173
10312019,Idaho,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.010416666666666666,2.2916666666666665,0.3333333333333333,0.625,12.583333333333334,0.9583333333333334,0.0,0.0,0.0,0.375
11022019,Eastern Wash.,L 2 - 3,5.0,0.04,0.04,0.44,0.01,2.36,0.4,0.68,13.0,1.0,0.0,0.0,0.0,0.44
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.009615384615384616,2.3461538461538463,0.4230769230769231,0.6923076923076923,12.961538461538462,1.0,0.0,0.0,0.0,0.46153846153846156
11092019,@ Southern Utah,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.009259259259259259,2.4814814814814814,0.4074074074074074,0.7037037037037037,12.88888888888889,0.9629629629629629,0.0,0.0,0.0,0.4444444444444444
11142019,Weber St.,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.008928571428571428,2.5357142857142856,0.42857142857142855,0.6785714285714286,13.071428571428571,1.0,0.0,0.0,0.0,0.4642857142857143
11162019,Idaho St.,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.41379310344827586,0.04310344827586207,2.5517241379310347,0.41379310344827586,0.6551724137931034,13.241379310344827,0.9655172413793104,0.0,0.0,0.0,0.4827586206896552
11192019,@ Portland St.,L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,0.4,0.041666666666666664,2.566666666666667,0.43333333333333335,0.6333333333333333,13.433333333333334,1.0333333333333334,0.0,0.0,0.0,0.5
11232019,@ Northern Colo.,L 1 - 3,4.0,0.06451612903225806,0.03225806451612903,0.3870967741935484,0.04032258064516129,2.5806451612903225,0.41935483870967744,0.6129032258064516,13.290322580645162,1.0,0.0,0.03225806451612903,0.0,0.5
11282019,Montana St.,L 1 - 3,4.0,0.0625,0.03125,0.375,0.0390625,2.5,0.40625,0.625,13.21875,1.15625,0.0,0.03125,0.0,0.484375
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.03787878787878788,2.4545454545454546,0.42424242424242425,0.6060606060606061,12.93939393939394,1.1515151515151516,0.0,0.030303030303030304,0.0,0.5
8252018,@ San Diego St.,L 2 - 3,5.0,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.03676470588235294,2.3823529411764706,0.4117647058823529,0.5882352941176471,12.735294117647058,1.1470588235294117,0.0,0.029411764705882353,0.0,0.4852941176470588
8282018,@ Long Beach St.,L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.03571428571428571,2.342857142857143,0.4,0.5714285714285714,12.428571428571429,1.1142857142857143,0.0,0.02857142857142857,0.0,0.4714285714285714
8302018,@ South Dakota St.,W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.034722222222222224,2.3055555555555554,0.3888888888888889,0.5555555555555556,12.444444444444445,1.1111111111111112,0.0,0.027777777777777776,0.0,0.4583333333333333
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.033783783783783786,2.2972972972972974,0.3783783783783784,0.5405405405405406,12.216216216216216,1.1081081081081081,0.0,0.02702702702702703,0.0,0.44594594594594594
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.03289473684210526,2.236842105263158,0.3684210526315789,0.5263157894736842,12.0,1.0789473684210527,0.0,0.02631578947368421,0.0,0.4342105263157895
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.05128205128205128,0.02564102564102564,0.3076923076923077,0.03205128205128205,2.2051282051282053,0.38461538461538464,0.5128205128205128,11.820512820512821,1.1025641025641026,0.0,0.02564102564102564,0.0,0.44871794871794873
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.05,0.025,0.3,0.03125,2.2,0.4,0.55,11.7,1.1,0.0,0.025,0.0,0.4625
9082018,@ Sacramento St.,W 3 - 2,5.0,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.03048780487804878,2.1707317073170733,0.3902439024390244,0.5365853658536586,11.609756097560975,1.0731707317073171,0.0,0.024390243902439025,0.0,0.45121951219512196
9142018,Idaho St.,W 3 - 2,5.0,0.047619047619047616,0.023809523809523808,0.2857142857142857,0.02976190476190476,2.119047619047619,0.40476190476190477,0.5238095238095238,11.523809523809524,1.0476190476190477,0.0,0.023809523809523808,0.0,0.4642857142857143
9142018,Tennessee Tech,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.27906976744186046,0.029069767441860465,2.116279069767442,0.46511627906976744,0.5348837209302325,11.372093023255815,1.0232558139534884,0.0,0.023255813953488372,0.0,0.5232558139534884
9152018,Montana St.,L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.2727272727272727,0.028409090909090908,2.1136363636363638,0.4772727272727273,0.5227272727272727,11.340909090909092,1.0681818181818181,0.0,0.022727272727272728,0.0,0.5340909090909091
9182018,@ Oregon St.,L 0 - 3,3.0,0.044444444444444446,0.022222222222222223,0.26666666666666666,0.027777777777777776,2.088888888888889,0.4666666666666667,0.5111111111111111,11.244444444444444,1.0666666666666667,0.0,0.022222222222222223,0.0,0.5222222222222223
9222018,Chicago St.,W 3 - 0,3.0,0.043478260869565216,0.021739130434782608,0.2608695652173913,0.02717391304347826,2.0869565217391304,0.45652173913043476,0.5434782608695652,11.108695652173912,1.0434782608695652,0.0,0.021739130434782608,0.0,0.5108695652173914
9272018,@ New Mexico St.,L 1 - 3,4.0,0.0425531914893617,0.02127659574468085,0.2553191489361702,0.026595744680851064,2.0425531914893615,0.46808510638297873,0.5531914893617021,10.97872340425532,1.0425531914893618,0.0,0.02127659574468085,0.0,0.5212765957446809
9292018,@ UTRGV,L 0 - 3,2.0,0.041666666666666664,0.020833333333333332,0.25,0.026041666666666668,2.0208333333333335,0.4583333333333333,0.5625,10.770833333333334,1.0833333333333333,0.0,0.020833333333333332,0.0,0.5104166666666666
10042018,Utah Valley,L 2 - 3,5.0,0.04081632653061224,0.02040816326530612,0.24489795918367346,0.025510204081632654,1.9795918367346939,0.46938775510204084,0.5918367346938775,10.755102040816327,1.1020408163265305,0.0,0.02040816326530612,0.0,0.5204081632653061
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.04,0.02,0.24,0.025,1.94,0.48,0.62,10.64,1.08,0.0,0.02,0.0,0.53
