Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Navy,L 0 - 3,1.0,0.25,0.125,1.46875,0.0073750000000000005,0.3125,0.3125,0.4375,3.3125,0.75,0.0,0.03125,0.0,0.578125
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0.24242424242424243,0.12121212121212122,1.4242424242424243,0.007151515151515152,0.30303030303030304,0.3333333333333333,0.42424242424242425,3.484848484848485,0.7575757575757576,0.0,0.030303030303030304,0.0,0.5909090909090909
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.23529411764705882,0.11764705882352941,1.3823529411764706,0.006941176470588235,0.29411764705882354,0.3235294117647059,0.4117647058823529,3.3823529411764706,0.7352941176470589,0.0,0.029411764705882353,0.0,0.5735294117647058
9082018,@ Virginia,L 1 - 3,2.0,0.22857142857142856,0.11428571428571428,1.3428571428571427,0.006742857142857143,0.2857142857142857,0.3142857142857143,0.42857142857142855,3.3142857142857145,0.7428571428571429,0.0,0.02857142857142857,0.0,0.5571428571428572
9142018,Lehigh,L 1 - 3,1.0,0.2222222222222222,0.1111111111111111,1.3055555555555556,0.006555555555555556,0.2777777777777778,0.3055555555555556,0.4166666666666667,3.3055555555555554,0.7222222222222222,0.0,0.027777777777777776,0.0,0.5416666666666666
9212018,Dayton,L 1 - 3,4.0,0.21621621621621623,0.10810810810810811,1.2702702702702702,0.006378378378378379,0.2702702702702703,0.2972972972972973,0.40540540540540543,3.27027027027027,0.7297297297297297,0.0,0.02702702702702703,0.0,0.527027027027027
9222018,Saint Louis,W 3 - 2,4.0,0.21052631578947367,0.13157894736842105,1.263157894736842,-0.020105263157894737,0.2631578947368421,0.3684210526315789,0.4473684210526316,3.4473684210526314,0.7631578947368421,0.0,0.02631578947368421,0.0,0.5921052631578947
9282018,George Washington,W 3 - 1,4.0,0.23076923076923078,0.1282051282051282,1.2820512820512822,-0.00676923076923077,0.2564102564102564,0.358974358974359,0.4358974358974359,3.5384615384615383,0.7435897435897436,0.0,0.02564102564102564,0.0,0.6025641025641025
10052018,Fordham,W 3 - 1,4.0,0.225,0.175,1.325,-0.023275,0.3,0.425,0.45,3.625,0.725,0.0,0.025,0.0,0.6625
10062018,Rhode Island,W 3 - 2,5.0,0.21951219512195122,0.1951219512195122,1.3170731707317074,-0.047097560975609756,0.3170731707317073,0.4146341463414634,0.43902439024390244,3.7560975609756095,0.7317073170731707,0.0,0.04878048780487805,0.0,0.6585365853658537
10122018,@ VCU,L 0 - 3,3.0,0.21428571428571427,0.19047619047619047,1.3095238095238095,-0.045976190476190476,0.30952380952380953,0.4523809523809524,0.4523809523809524,3.761904761904762,0.7142857142857143,0.0,0.047619047619047616,0.0,0.6904761904761905
10142018,@ Davidson,L 1 - 3,4.0,0.3953488372093023,0.32558139534883723,1.8604651162790697,-0.04304651162790698,0.32558139534883723,0.4883720930232558,0.4418604651162791,3.9302325581395348,0.7674418604651163,0.023255813953488372,0.09302325581395349,0.0,0.9534883720930233
10192018,@ Duquesne,W 3 - 2,5.0,0.4090909090909091,0.3181818181818182,1.8409090909090908,-0.01934090909090909,0.36363636363636365,0.5,0.4772727272727273,4.045454545454546,0.8181818181818182,0.022727272727272728,0.09090909090909091,0.0,0.9772727272727273
10212018,@ La Salle,L 0 - 3,2.0,0.4,0.3333333333333333,1.8444444444444446,-0.03002222222222222,0.35555555555555557,0.4888888888888889,0.4666666666666667,4.0,0.8666666666666667,0.022222222222222223,0.08888888888888889,0.0,0.9555555555555556
10252018,@ George Washington,W 3 - 1,1.0,0.391304347826087,0.32608695652173914,1.8043478260869565,-0.029369565217391303,0.34782608695652173,0.4782608695652174,0.45652173913043476,3.9565217391304346,0.8478260869565217,0.021739130434782608,0.08695652173913043,0.0,0.9347826086956522
11022018,Davidson,W 3 - 0,3.0,0.3829787234042553,0.3191489361702128,1.7659574468085106,-0.02874468085106383,0.3404255319148936,0.46808510638297873,0.46808510638297873,3.9574468085106385,0.8297872340425532,0.02127659574468085,0.0851063829787234,0.0,0.9148936170212766
11032018,VCU,W 3 - 0,3.0,0.375,0.3125,1.7291666666666667,-0.02814583333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,3.8958333333333335,0.8125,0.020833333333333332,0.08333333333333333,0.0,0.8958333333333334
11092018,@ Rhode Island,L 0 - 3,2.0,0.3673469387755102,0.30612244897959184,1.7346938775510203,-0.02757142857142857,0.32653061224489793,0.4489795918367347,0.4489795918367347,3.877551020408163,0.7959183673469388,0.02040816326530612,0.08163265306122448,0.0,0.8775510204081632
11102018,@ Fordham,L 2 - 3,5.0,0.36,0.3,1.78,-0.02702,0.34,0.46,0.46,3.92,0.82,0.02,0.08,0.0,0.88
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,0.35294117647058826,0.29411764705882354,1.7450980392156863,-0.026490196078431373,0.3333333333333333,0.45098039215686275,0.45098039215686275,3.9215686274509802,0.8823529411764706,0.0196078431372549,0.0784313725490196,0.0,0.8627450980392157
