Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,4.0,2.0,10.5,0.1335,0.0,0.0,0.5,0.0,0.5,0.0,2.0,0.0,5.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,3.6666666666666665,3.6666666666666665,10.666666666666666,-0.032333333333333325,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,4.5
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,4.0,3.0,10.25,0.08675000000000001,0.25,0.0,0.5,0.75,0.25,0.0,1.25,0.25,4.625
9072019,@ Cornell,L 0 - 3,2.0,3.6,2.8,9.2,0.0694,0.4,0.0,0.4,0.6,0.2,0.0,1.0,0.2,4.1
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,3.6666666666666665,2.8333333333333335,9.166666666666666,0.07633333333333334,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,1.0,0.16666666666666666,4.166666666666667
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,3.857142857142857,2.857142857142857,9.714285714285714,0.08742857142857142,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,1.0,0.14285714285714285,4.357142857142857
9142019,@ UIW,L 1 - 3,2.0,3.5,2.5,9.0,0.10775,0.375,0.0,0.25,0.625,0.125,0.0,1.0,0.125,4.0
9202019,@ Cleveland St.,L 0 - 3,3.0,4.555555555555555,2.6666666666666665,10.444444444444445,0.14122222222222222,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,1.0,0.1111111111111111,5.055555555555555
9212019,@ Kent St.,L 2 - 3,4.0,4.4,2.8,10.8,0.12,0.3,0.2,0.3,0.7,0.1,0.0,1.0,0.1,5.1
9242019,Canisius,L 1 - 3,4.0,5.454545454545454,2.8181818181818183,12.909090909090908,0.14381818181818182,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.09090909090909091,0.0,1.0,0.09090909090909091,6.136363636363637
9282019,@ Manhattan,W 3 - 1,4.0,5.666666666666667,2.5833333333333335,13.083333333333334,0.17625,0.25,0.25,0.5833333333333334,0.9166666666666666,0.08333333333333333,0.0,1.1666666666666667,0.08333333333333333,6.5
9292019,@ Iona,W 3 - 2,5.0,6.0,2.6923076923076925,13.461538461538462,0.18830769230769226,0.23076923076923078,0.38461538461538464,0.6153846153846154,1.0,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.07692307692307693,7.076923076923077
