Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,1.0,0.0,0.25,1.0,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,1.0,0.8,4.2,-0.043,0.0,0.4,0.2,1.2,0.2,0.0,0.0,0.2,1.4
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,1.5,1.1666666666666667,5.5,-0.021999999999999992,0.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0833333333333335
9132019,"FIU @ Jacksonville, FL",L 0 - 3,2.0,1.2857142857142858,1.0,4.714285714285714,-0.01885714285714285,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7857142857142858
9132019,@ North Florida,L 1 - 3,1.0,1.125,1.125,4.375,-0.1415,0.0,0.375,0.375,1.5,0.125,0.0,0.125,0.125,1.5625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,1.1111111111111112,1.3333333333333333,4.888888888888889,-0.15044444444444444,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.5
9192019,San Jose St.,L 0 - 3,3.0,1.3,1.9,6.2,-0.1576,0.1,0.3,0.4,2.1,0.1,0.0,0.3,0.2,1.75
9202019,Fordham,W 3 - 2,3.0,1.7272727272727273,2.272727272727273,7.7272727272727275,-0.14327272727272725,0.18181818181818182,0.36363636363636365,0.45454545454545453,2.8181818181818183,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,2.227272727272727
9212019,Columbia,L 2 - 3,1.0,1.5833333333333333,2.0833333333333335,7.083333333333333,-0.13133333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,2.5833333333333335,0.08333333333333333,0.0,0.25,0.16666666666666666,2.0416666666666665
9272019,@ Central Conn. St.,W 3 - 2,1.0,1.4615384615384615,1.9230769230769231,6.538461538461538,-0.12123076923076923,0.15384615384615385,0.3076923076923077,0.38461538461538464,2.3846153846153846,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,1.8846153846153846
9282019,Sacred Heart,W 3 - 2,0.0,1.3571428571428572,1.7857142857142858,6.071428571428571,-0.11257142857142856,0.14285714285714285,0.2857142857142857,0.35714285714285715,2.2142857142857144,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,1.75
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6666666666666667,1.9333333333333333,7.266666666666667,-0.09953333333333332,0.26666666666666666,0.4,0.4,2.466666666666667,0.06666666666666667,0.0,0.26666666666666666,0.13333333333333333,2.2
10112019,@ Saint Francis (PA),W 3 - 0,3.0,1.875,1.875,7.375,-0.0655625,0.3125,0.375,0.375,2.3125,0.0625,0.0,0.25,0.125,2.375
10122019,@ Robert Morris,L 0 - 3,0.0,1.7647058823529411,1.7647058823529411,6.9411764705882355,-0.06170588235294117,0.29411764705882354,0.35294117647058826,0.35294117647058826,2.176470588235294,0.058823529411764705,0.0,0.23529411764705882,0.11764705882352941,2.235294117647059
10162019,St. Francis Brooklyn,W 3 - 1,1.0,1.6666666666666667,1.7777777777777777,6.722222222222222,-0.09533333333333333,0.2777777777777778,0.3888888888888889,0.3333333333333333,2.111111111111111,0.05555555555555555,0.0,0.2222222222222222,0.1111111111111111,2.1666666666666665
10182019,Merrimack,W 3 - 0,2.0,1.6842105263157894,1.736842105263158,6.578947368421052,-0.0771578947368421,0.2631578947368421,0.42105263157894735,0.3157894736842105,2.0,0.05263157894736842,0.0,0.21052631578947367,0.10526315789473684,2.210526315789474
10192019,Bryant,L 1 - 3,1.0,1.7,1.8,6.55,-0.08165,0.25,0.4,0.3,1.9,0.05,0.0,0.3,0.1,2.25
10252019,Central Conn. St.,L 2 - 3,2.0,1.6666666666666667,1.7142857142857142,6.428571428571429,-0.06585714285714286,0.23809523809523808,0.38095238095238093,0.2857142857142857,1.8095238095238095,0.047619047619047616,0.0,0.2857142857142857,0.09523809523809523,2.1904761904761907
10262019,@ Sacred Heart,L 0 - 3,2.0,1.6818181818181819,1.7272727272727273,6.545454545454546,-0.06286363636363636,0.22727272727272727,0.36363636363636365,0.3181818181818182,1.9545454545454546,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.09090909090909091,2.227272727272727
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.9565217391304348,1.8695652173913044,7.565217391304348,-0.05578260869565217,0.2608695652173913,0.4782608695652174,0.43478260869565216,2.5217391304347827,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.08695652173913043,2.630434782608696
11022019,Fairleigh Dickinson,W 3 - 0,3.0,2.3333333333333335,1.875,8.375,-0.03958333333333333,0.25,0.4583333333333333,0.4166666666666667,2.625,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.08333333333333333,2.9791666666666665
11082019,@ Bryant,W 3 - 2,5.0,2.72,1.88,9.12,-0.0232,0.28,0.48,0.48,3.32,0.04,0.04,0.32,0.08,3.4
11092019,@ Merrimack,W 3 - 0,3.0,2.923076923076923,2.0384615384615383,9.923076923076923,-0.019730769230769225,0.2692307692307692,0.46153846153846156,0.46153846153846156,3.3461538461538463,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.07692307692307693,3.5961538461538463
11152019,Saint Francis (PA),W 3 - 0,3.0,3.111111111111111,2.074074074074074,10.25925925925926,-0.009259259259259255,0.2962962962962963,0.4444444444444444,0.48148148148148145,3.4074074074074074,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.07407407407407407,3.7962962962962963
11162019,Robert Morris,W 3 - 1,4.0,3.392857142857143,2.1785714285714284,10.821428571428571,-0.0006785714285714242,0.2857142857142857,0.4642857142857143,0.5,3.75,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.07142857142857142,4.125
11222019,@ Sacred Heart,L 0 - 3,3.0,3.413793103448276,2.1724137931034484,11.172413793103448,0.002620689655172418,0.3103448275862069,0.4482758620689655,0.4827586206896552,3.7586206896551726,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.10344827586206896,4.120689655172414
