Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,2.0,5.0,5.0,18.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0
8302019,@ Pittsburgh,L 0 - 3,3.0,6.5,3.5,22.0,0.1155,0.0,0.0,2.0,3.5,0.5,0.0,0.0,1.5,6.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,10.333333333333334,3.6666666666666665,25.666666666666668,0.21833333333333335,0.0,0.3333333333333333,1.6666666666666667,5.666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,10.666666666666666
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,11.0,3.25,24.75,0.28875,0.25,0.5,2.25,5.5,0.25,0.0,0.0,1.0,11.5
9062019,@ Michigan St.,L 1 - 3,4.0,11.6,4.0,25.8,0.2776,0.4,0.8,2.6,6.0,0.6,0.0,0.4,1.0,12.6
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,13.0,4.0,26.666666666666668,0.31733333333333336,0.3333333333333333,0.6666666666666666,2.6666666666666665,6.5,0.6666666666666666,0.0,0.5,0.8333333333333334,13.916666666666666
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,13.428571428571429,4.142857142857143,27.571428571428573,0.31957142857142856,1.0,1.0,2.5714285714285716,8.0,0.7142857142857143,0.0,0.5714285714285714,0.7142857142857143,14.714285714285714
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,13.75,4.875,29.625,0.296625,1.0,1.25,2.5,8.125,0.625,0.0,0.5,0.625,15.25
9142019,@ Northern Ky.,L 2 - 3,4.0,13.11111111111111,5.333333333333333,29.88888888888889,0.26022222222222224,1.2222222222222223,1.1111111111111112,2.2222222222222223,8.555555555555555,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,14.444444444444445
9192019,@ Xavier,W 3 - 0,3.0,12.5,5.4,29.3,0.2384,1.1,1.4,2.3,8.8,0.5,0.0,0.4,0.5,14.1
9212019,Bowling Green,W 3 - 0,3.0,12.272727272727273,5.0,28.90909090909091,0.24945454545454543,1.0909090909090908,1.4545454545454546,2.3636363636363638,9.454545454545455,0.45454545454545453,0.0,0.45454545454545453,0.45454545454545453,13.954545454545455
9222019,Louisville,L 2 - 3,5.0,12.333333333333334,4.916666666666667,28.833333333333332,0.2554166666666667,1.1666666666666667,1.5,2.3333333333333335,9.833333333333334,0.5833333333333334,0.0,0.4166666666666667,0.4166666666666667,14.041666666666666
9272019,East Carolina,W 3 - 0,3.0,12.692307692307692,5.0,29.307692307692307,0.2599230769230769,1.1538461538461537,1.6153846153846154,2.3076923076923075,10.076923076923077,0.5384615384615384,0.0,0.46153846153846156,0.46153846153846156,14.538461538461538
9292019,@ Wichita St.,W 3 - 0,3.0,12.5,4.928571428571429,29.071428571428573,0.25785714285714284,1.0714285714285714,1.5714285714285714,2.357142857142857,10.0,0.5,0.0,0.42857142857142855,0.42857142857142855,14.285714285714286
