Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.25,0.0,0.25,0.25,15.5,0.0,2.0,3.75,0.0,0.0,0.0,0.5,0.25
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.2,0.0,0.2,0.2,19.8,0.0,1.8,4.6,0.0,0.0,0.0,0.4,0.2
9072019,@ Cal Poly,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,17.666666666666668,0.0,1.8333333333333333,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9122019,@ Santa Clara,L 1 - 3,1.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,15.142857142857142,0.0,1.5714285714285714,4.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
9132019,Northern Colo.,L 0 - 3,3.0,0.375,0.25,0.875,0.125,16.5,0.125,1.5,5.0,0.0,0.0,0.125,0.25,0.5625
9142019,Marist,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,14.666666666666666,0.1111111111111111,1.3333333333333333,4.444444444444445,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5
9192019,@ LIU,W 3 - 0,0.0,0.3,0.2,0.7,0.1,13.2,0.1,1.2,4.0,0.0,0.0,0.1,0.2,0.45
9202019,@ Columbia,L 2 - 3,2.0,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.18181818181818182,12.090909090909092,0.09090909090909091,1.0909090909090908,3.6363636363636362,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.5
9262019,@ San Diego St.,L 2 - 3,1.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,11.416666666666666,0.08333333333333333,1.0,3.3333333333333335,0.08333333333333333,0.0,0.08333333333333333,0.25,0.4583333333333333
9282019,Fresno St.,L 0 - 3,0.0,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.15384615384615385,10.538461538461538,0.07692307692307693,0.9230769230769231,3.076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.4230769230769231
10032019,@ Utah St.,L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,9.785714285714286,0.07142857142857142,0.8571428571428571,2.857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.39285714285714285
10052019,@ Boise St.,L 1 - 3,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.13333333333333333,9.133333333333333,0.06666666666666667,0.8,2.6666666666666665,0.06666666666666667,0.0,0.06666666666666667,0.2,0.36666666666666664
10082019,@ Nevada,L 2 - 3,0.0,0.25,0.125,0.5,0.125,8.5625,0.0625,0.75,2.5,0.0625,0.0,0.0625,0.1875,0.34375
10122019,Air Force,W 3 - 0,3.0,0.29411764705882354,0.11764705882352941,0.5294117647058824,0.17647058823529413,9.058823529411764,0.11764705882352941,0.7058823529411765,3.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.4411764705882353
10172019,UNLV,L 0 - 3,3.0,0.2777777777777778,0.1111111111111111,0.5,0.16666666666666666,8.944444444444445,0.1111111111111111,0.6666666666666666,3.1666666666666665,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.4166666666666667
10192019,New Mexico,W 3 - 1,4.0,0.631578947368421,0.10526315789473684,1.0526315789473684,0.19136842105263158,10.894736842105264,0.15789473684210525,0.7368421052631579,3.5789473684210527,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.8421052631578947
10242019,@ Colorado St.,L 0 - 3,3.0,0.7,0.15,1.35,0.18895,11.45,0.15,0.7,3.5,0.05,0.0,0.2,0.15,0.95
10262019,@ Wyoming,L 0 - 3,3.0,0.6666666666666666,0.19047619047619047,1.4761904761904763,0.16804761904761906,12.523809523809524,0.14285714285714285,0.6666666666666666,3.380952380952381,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.9285714285714286
10312019,Boise St.,L 0 - 3,3.0,0.6818181818181818,0.18181818181818182,1.5,0.18313636363636362,12.636363636363637,0.18181818181818182,0.6818181818181818,3.409090909090909,0.045454545454545456,0.0,0.22727272727272727,0.13636363636363635,0.9772727272727273
11022019,Utah St.,W 3 - 0,0.0,0.6521739130434783,0.17391304347826086,1.434782608695652,0.17517391304347826,12.08695652173913,0.17391304347826086,0.6521739130434783,3.260869565217391,0.043478260869565216,0.0,0.21739130434782608,0.13043478260869565,0.9347826086956522
11052019,Nevada,W 3 - 2,0.0,0.625,0.16666666666666666,1.375,0.167875,11.583333333333334,0.16666666666666666,0.625,3.125,0.041666666666666664,0.0,0.20833333333333334,0.125,0.8958333333333334
11072019,@ Air Force,W 3 - 0,3.0,0.6,0.2,1.4,0.14116,11.88,0.16,0.6,3.2,0.04,0.0,0.2,0.12,0.86
11142019,@ New Mexico,L 1 - 3,4.0,0.6153846153846154,0.23076923076923078,1.6153846153846154,0.13573076923076924,12.26923076923077,0.15384615384615385,0.6153846153846154,3.3461538461538463,0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.8653846153846154
