Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.5,0.0,1.5,18.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,1.0,19.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.25,0.25,1.0,19.0,0.5,0.0,0.25,0.0,0.375
9072019,Southern California,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.6,0.6,1.0,17.6,0.6,0.0,0.2,0.0,0.7
9072019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,0.5,0.8333333333333334,16.166666666666668,0.8333333333333334,0.0,0.16666666666666666,0.0,0.5833333333333334
9102019,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,0.5714285714285714,0.7142857142857143,17.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.75,0.5,0.625,16.375,1.0,0.0,0.125,0.0,0.5625
9132019,@ Missouri,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.5555555555555554,0.4444444444444444,0.7777777777777778,16.444444444444443,1.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.3,0.4,0.8,15.3,0.9,0.0,0.1,0.0,0.55
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.090909090909091,0.36363636363636365,0.7272727272727273,14.363636363636363,0.9090909090909091,0.0,0.09090909090909091,0.0,0.5
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.08333333333333333,0.0,0.25,0.08333333333333333,2.9166666666666665,0.3333333333333333,0.75,14.166666666666666,0.8333333333333334,0.0,0.08333333333333333,0.0,0.4583333333333333
