Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Idaho,L 1 - 3,0.0,0.3333333333333333,0.2,1.4,0.08666666666666667,11.2,0.5333333333333333,1.0666666666666667,2.4,0.0,0.06666666666666667,0.7333333333333333,0.26666666666666666,1.3
10052019,Eastern Wash.,-,0.0,0.3125,0.1875,1.3125,0.08125,10.5,0.5,1.0,2.25,0.0,0.0625,0.6875,0.25,1.21875
10102019,@ Southern Utah,L 1 - 3,0.0,0.29411764705882354,0.17647058823529413,1.2352941176470589,0.07647058823529412,9.882352941176471,0.47058823529411764,0.9411764705882353,2.1176470588235294,0.0,0.058823529411764705,0.6470588235294118,0.23529411764705882,1.1470588235294117
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.2777777777777778,0.16666666666666666,1.1666666666666667,0.07222222222222223,9.333333333333334,0.4444444444444444,0.8888888888888888,2.0,0.0,0.05555555555555555,0.6111111111111112,0.2222222222222222,1.0833333333333333
10172019,Idaho St.,L 0 - 3,0.0,0.2631578947368421,0.15789473684210525,1.105263157894737,0.06842105263157895,8.842105263157896,0.42105263157894735,0.8421052631578947,1.894736842105263,0.0,0.05263157894736842,0.5789473684210527,0.21052631578947367,1.0263157894736843
10192019,Weber St.,L 1 - 3,0.0,0.25,0.15,1.05,0.065,8.4,0.4,0.8,1.8,0.0,0.05,0.55,0.2,0.975
10242019,@ Sacramento St.,L 1 - 3,0.0,0.23809523809523808,0.14285714285714285,1.0,0.06190476190476191,8.0,0.38095238095238093,0.7619047619047619,1.7142857142857142,0.0,0.047619047619047616,0.5238095238095238,0.19047619047619047,0.9285714285714286
10262019,Portland St.,W 3 - 1,0.0,0.22727272727272727,0.13636363636363635,0.9545454545454546,0.05909090909090909,7.636363636363637,0.36363636363636365,0.7272727272727273,1.6363636363636365,0.0,0.045454545454545456,0.5,0.18181818181818182,0.8863636363636364
10292019,@ Montana St.,W 3 - 1,4.0,0.21739130434782608,0.13043478260869565,0.9130434782608695,0.05652173913043478,7.304347826086956,0.34782608695652173,0.7391304347826086,1.608695652173913,0.0,0.043478260869565216,0.4782608695652174,0.17391304347826086,0.8478260869565217
11012019,Northern Colo.,L 1 - 3,0.0,0.20833333333333334,0.125,0.875,0.05416666666666667,7.0,0.3333333333333333,0.7083333333333334,1.5416666666666667,0.0,0.041666666666666664,0.4583333333333333,0.16666666666666666,0.8125
11072019,@ Idaho,W 3 - 2,0.0,0.2,0.12,0.84,0.052000000000000005,6.72,0.32,0.68,1.48,0.0,0.04,0.44,0.16,0.78
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.19230769230769232,0.11538461538461539,0.8076923076923077,0.05,6.461538461538462,0.3076923076923077,0.6538461538461539,1.4230769230769231,0.0,0.038461538461538464,0.4230769230769231,0.15384615384615385,0.75
11142019,Northern Ariz.,L 2 - 3,0.0,0.18518518518518517,0.1111111111111111,0.7777777777777778,0.04814814814814815,6.222222222222222,0.2962962962962963,0.6296296296296297,1.3703703703703705,0.0,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.7222222222222222
11162019,Southern Utah,W 3 - 1,0.0,0.17857142857142858,0.10714285714285714,0.75,0.04642857142857143,6.0,0.2857142857142857,0.6071428571428571,1.3214285714285714,0.0,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.6964285714285714
11212019,@ Weber St.,L 1 - 3,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,0.04482758620689655,5.793103448275862,0.27586206896551724,0.5862068965517241,1.2758620689655173,0.0,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.6724137931034483
11232019,@ Idaho St.,W 3 - 1,0.0,0.16666666666666666,0.1,0.7,0.043333333333333335,5.6,0.26666666666666666,0.5666666666666667,1.2333333333333334,0.0,0.03333333333333333,0.36666666666666664,0.13333333333333333,0.65
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.16129032258064516,0.0967741935483871,0.6774193548387096,0.041935483870967745,5.419354838709677,0.25806451612903225,0.5483870967741935,1.1935483870967742,0.0,0.03225806451612903,0.3548387096774194,0.12903225806451613,0.6290322580645161
8242018,@ UC Riverside,L 1 - 3,0.0,0.15625,0.09375,0.65625,0.040625,5.25,0.25,0.53125,1.15625,0.0,0.03125,0.34375,0.125,0.609375
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.15151515151515152,0.09090909090909091,0.6363636363636364,0.0393939393939394,5.090909090909091,0.24242424242424243,0.5151515151515151,1.121212121212121,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.5909090909090909
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.14705882352941177,0.08823529411764706,0.6176470588235294,0.03823529411764706,4.9411764705882355,0.23529411764705882,0.5,1.088235294117647,0.0,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.5735294117647058
8312018,Utah,L 0 - 3,0.0,0.14285714285714285,0.08571428571428572,0.6,0.037142857142857144,4.8,0.22857142857142856,0.4857142857142857,1.0571428571428572,0.0,0.02857142857142857,0.3142857142857143,0.11428571428571428,0.5571428571428572
8312018,Iowa St.,L 0 - 3,0.0,0.1388888888888889,0.08333333333333333,0.5833333333333334,0.036111111111111115,4.666666666666667,0.2222222222222222,0.4722222222222222,1.0277777777777777,0.0,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.5416666666666666
9012018,Gonzaga,W 3 - 2,0.0,0.13513513513513514,0.08108108108108109,0.5675675675675675,0.03513513513513514,4.54054054054054,0.21621621621621623,0.4594594594594595,1.0,0.0,0.02702702702702703,0.2972972972972973,0.10810810810810811,0.527027027027027
9072018,@ New Mexico St.,L 2 - 3,0.0,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.034210526315789476,4.421052631578948,0.21052631578947367,0.4473684210526316,0.9736842105263158,0.0,0.02631578947368421,0.2894736842105263,0.10526315789473684,0.5131578947368421
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.1282051282051282,0.07692307692307693,0.5384615384615384,0.03333333333333333,4.3076923076923075,0.20512820512820512,0.4358974358974359,0.9487179487179487,0.0,0.02564102564102564,0.28205128205128205,0.10256410256410256,0.5
9082018,@ UTEP,W 3 - 0,0.0,0.125,0.075,0.525,0.0325,4.2,0.2,0.425,0.925,0.0,0.025,0.275,0.1,0.4875
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.12195121951219512,0.07317073170731707,0.5121951219512195,0.03170731707317073,4.097560975609756,0.1951219512195122,0.4146341463414634,0.9024390243902439,0.0,0.024390243902439025,0.2682926829268293,0.0975609756097561,0.47560975609756095
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.11904761904761904,0.07142857142857142,0.5,0.030952380952380953,4.0,0.19047619047619047,0.40476190476190477,0.8809523809523809,0.0,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.4642857142857143
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.11627906976744186,0.06976744186046512,0.4883720930232558,0.030232558139534883,3.9069767441860463,0.18604651162790697,0.3953488372093023,0.8604651162790697,0.0,0.023255813953488372,0.2558139534883721,0.09302325581395349,0.45348837209302323
9202018,Sacramento St.,W 3 - 2,0.0,0.11363636363636363,0.06818181818181818,0.4772727272727273,0.029545454545454545,3.8181818181818183,0.18181818181818182,0.38636363636363635,0.8409090909090909,0.0,0.022727272727272728,0.25,0.09090909090909091,0.4431818181818182
9222018,Portland St.,W 3 - 0,0.0,0.1111111111111111,0.06666666666666667,0.4666666666666667,0.02888888888888889,3.7333333333333334,0.17777777777777778,0.37777777777777777,0.8222222222222222,0.0,0.022222222222222223,0.24444444444444444,0.08888888888888889,0.43333333333333335
9252018,Montana St.,W 3 - 2,0.0,0.10869565217391304,0.06521739130434782,0.45652173913043476,0.02826086956521739,3.652173913043478,0.17391304347826086,0.3695652173913043,0.8043478260869565,0.0,0.021739130434782608,0.2391304347826087,0.08695652173913043,0.42391304347826086
9272018,@ Northern Colo.,L 0 - 3,0.0,0.10638297872340426,0.06382978723404255,0.44680851063829785,0.027659574468085108,3.574468085106383,0.1702127659574468,0.3617021276595745,0.7872340425531915,0.0,0.02127659574468085,0.23404255319148937,0.0851063829787234,0.4148936170212766
10042018,@ Southern Utah,W 3 - 2,0.0,0.10416666666666667,0.0625,0.4375,0.027083333333333334,3.5,0.16666666666666666,0.3541666666666667,0.7708333333333334,0.0,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.40625
10062018,@ Northern Ariz.,L 0 - 3,0.0,0.10204081632653061,0.061224489795918366,0.42857142857142855,0.02653061224489796,3.4285714285714284,0.16326530612244897,0.3469387755102041,0.7551020408163265,0.0,0.02040816326530612,0.22448979591836735,0.08163265306122448,0.3979591836734694
10112018,Eastern Wash.,W 3 - 1,0.0,0.1,0.06,0.42,0.026000000000000002,3.36,0.16,0.34,0.74,0.0,0.02,0.22,0.08,0.39
10132018,Idaho,L 0 - 3,0.0,0.09803921568627451,0.058823529411764705,0.4117647058823529,0.025490196078431372,3.2941176470588234,0.1568627450980392,0.3333333333333333,0.7254901960784313,0.0,0.0196078431372549,0.21568627450980393,0.0784313725490196,0.38235294117647056
10182018,@ Portland St.,L 0 - 3,0.0,0.09615384615384616,0.057692307692307696,0.40384615384615385,0.025,3.230769230769231,0.15384615384615385,0.3269230769230769,0.7115384615384616,0.0,0.019230769230769232,0.21153846153846154,0.07692307692307693,0.375
10202018,@ Sacramento St.,L 0 - 3,0.0,0.09433962264150944,0.05660377358490566,0.39622641509433965,0.024528301886792454,3.169811320754717,0.1509433962264151,0.32075471698113206,0.6981132075471698,0.0,0.018867924528301886,0.20754716981132076,0.07547169811320754,0.36792452830188677
10232018,@ Montana St.,L 0 - 3,0.0,0.09259259259259259,0.05555555555555555,0.3888888888888889,0.024074074074074074,3.111111111111111,0.14814814814814814,0.3148148148148148,0.6851851851851852,0.0,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.3611111111111111
10272018,Northern Colo.,L 2 - 3,0.0,0.09090909090909091,0.05454545454545454,0.38181818181818183,0.023636363636363636,3.0545454545454547,0.14545454545454545,0.3090909090909091,0.6727272727272727,0.0,0.01818181818181818,0.2,0.07272727272727272,0.35454545454545455
11012018,Northern Ariz.,L 1 - 3,0.0,0.08928571428571429,0.05357142857142857,0.375,0.023214285714285715,3.0,0.14285714285714285,0.30357142857142855,0.6607142857142857,0.0,0.017857142857142856,0.19642857142857142,0.07142857142857142,0.3482142857142857
11032018,Southern Utah,L 0 - 3,0.0,0.08771929824561403,0.05263157894736842,0.3684210526315789,0.02280701754385965,2.9473684210526314,0.14035087719298245,0.2982456140350877,0.6491228070175439,0.0,0.017543859649122806,0.19298245614035087,0.07017543859649122,0.34210526315789475
11082018,@ Idaho,L 0 - 3,0.0,0.08620689655172414,0.05172413793103448,0.3620689655172414,0.022413793103448276,2.896551724137931,0.13793103448275862,0.29310344827586204,0.6379310344827587,0.0,0.017241379310344827,0.1896551724137931,0.06896551724137931,0.33620689655172414
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.0847457627118644,0.05084745762711865,0.3559322033898305,0.022033898305084745,2.847457627118644,0.13559322033898305,0.288135593220339,0.6271186440677966,0.0,0.01694915254237288,0.1864406779661017,0.06779661016949153,0.3305084745762712
11152018,Weber St.,L 0 - 3,0.0,0.08333333333333333,0.05,0.35,0.021666666666666667,2.8,0.13333333333333333,0.2833333333333333,0.6166666666666667,0.0,0.016666666666666666,0.18333333333333332,0.06666666666666667,0.325
11172018,@ Idaho St.,W 3 - 1,0.0,0.08196721311475409,0.04918032786885246,0.3442622950819672,0.021311475409836068,2.7540983606557377,0.13114754098360656,0.2786885245901639,0.6065573770491803,0.0,0.01639344262295082,0.18032786885245902,0.06557377049180328,0.319672131147541
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.08064516129032258,0.04838709677419355,0.3387096774193548,0.020967741935483872,2.7096774193548385,0.12903225806451613,0.27419354838709675,0.5967741935483871,0.0,0.016129032258064516,0.1774193548387097,0.06451612903225806,0.31451612903225806
