Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
8242018,South Fla.,L 1 - 3,4.0,0.16129032258064516,0.16129032258064516,0.4838709677419355,-0.029967741935483874,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.28125,0.1875,0.84375,-0.02121875,0.09375,0.03125,0.125,0.40625,0.0625,0.03125,0.03125,0.0,0.359375
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0.36363636363636365,0.2727272727272727,1.121212121212121,-0.020575757575757577,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.45454545454545453
9072018,@ Northern Colo.,W 3 - 0,3.0,0.47058823529411764,0.3235294117647059,1.4411764705882353,-0.015058823529411765,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.5882352941176471
9082018,@ Pacific,W 3 - 2,5.0,0.5714285714285714,0.45714285714285713,1.8,-0.016657142857142856,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.4,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.7
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,0.6111111111111112,0.5277777777777778,1.9166666666666667,-0.020833333333333332,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.7638888888888888
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.5945945945945946,0.5135135135135135,1.864864864864865,-0.02027027027027027,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.7432432432432432
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.6842105263157895,0.5263157894736842,2.026315789473684,-0.009868421052631578,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.881578947368421
9202018,Wyoming,L 0 - 3,3.0,0.8974358974358975,0.6410256410256411,2.4871794871794872,-0.004487179487179487,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.02564102564102564,1.0897435897435896
9222018,@ Colorado St.,L 0 - 3,3.0,0.925,0.7,2.7,-0.0066500000000000005,0.1,0.025,0.1,0.5,0.05,0.05,0.325,0.025,1.1625
9272018,Utah St.,L 2 - 3,0.0,0.9024390243902439,0.6829268292682927,2.6341463414634148,-0.006487804878048781,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.024390243902439025,1.1341463414634145
9292018,Boise St.,W 3 - 0,0.0,0.8809523809523809,0.6666666666666666,2.5714285714285716,-0.006333333333333334,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.023809523809523808,1.1071428571428572
10042018,@ UNLV,L 1 - 3,1.0,0.8604651162790697,0.6511627906976745,2.5348837209302326,-0.006186046511627907,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.46511627906976744,0.046511627906976744,0.046511627906976744,0.3023255813953488,0.023255813953488372,1.0813953488372092
10062018,@ New Mexico,L 0 - 3,2.0,0.8636363636363636,0.6363636363636364,2.522727272727273,0.005318181818181818,0.09090909090909091,0.022727272727272728,0.11363636363636363,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.29545454545454547,0.022727272727272728,1.0795454545454546
10092018,Nevada,W 3 - 1,0.0,0.8444444444444444,0.6222222222222222,2.466666666666667,0.0052,0.08888888888888889,0.022222222222222223,0.1111111111111111,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.022222222222222223,1.0555555555555556
10112018,@ Air Force,W 3 - 2,0.0,0.8260869565217391,0.6086956521739131,2.4130434782608696,0.00508695652173913,0.08695652173913043,0.021739130434782608,0.10869565217391304,0.43478260869565216,0.043478260869565216,0.043478260869565216,0.2826086956521739,0.021739130434782608,1.0326086956521738
10182018,San Diego St.,W 3 - 2,0.0,0.8085106382978723,0.5957446808510638,2.3617021276595747,0.0049787234042553185,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.425531914893617,0.0425531914893617,0.0425531914893617,0.2765957446808511,0.02127659574468085,1.0106382978723405
10202018,Fresno St.,L 1 - 3,0.0,0.7916666666666666,0.5833333333333334,2.3125,0.004875,0.08333333333333333,0.020833333333333332,0.10416666666666667,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.9895833333333334
10252018,@ Utah St.,W 3 - 1,0.0,0.7755102040816326,0.5714285714285714,2.2653061224489797,0.004775510204081632,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.40816326530612246,0.04081632653061224,0.04081632653061224,0.2653061224489796,0.02040816326530612,0.9693877551020408
10272018,@ Boise St.,W 3 - 0,0.0,0.76,0.56,2.22,0.00468,0.08,0.02,0.1,0.4,0.04,0.04,0.26,0.02,0.95
11012018,New Mexico,W 3 - 2,0.0,0.7450980392156863,0.5490196078431373,2.176470588235294,0.0045882352941176464,0.0784313725490196,0.0196078431372549,0.09803921568627451,0.39215686274509803,0.0392156862745098,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.9313725490196079
11032018,UNLV,L 1 - 3,0.0,0.7307692307692307,0.5384615384615384,2.1346153846153846,0.0045,0.07692307692307693,0.019230769230769232,0.09615384615384616,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.019230769230769232,0.9134615384615384
11062018,@ Nevada,W 3 - 1,1.0,0.7169811320754716,0.5283018867924528,2.0943396226415096,0.004415094339622641,0.07547169811320754,0.018867924528301886,0.09433962264150944,0.37735849056603776,0.05660377358490566,0.03773584905660377,0.24528301886792453,0.018867924528301886,0.8962264150943396
11102018,Air Force,W 3 - 0,0.0,0.7037037037037037,0.5185185185185185,2.0555555555555554,0.004333333333333333,0.07407407407407407,0.018518518518518517,0.09259259259259259,0.37037037037037035,0.05555555555555555,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.8796296296296297
11152018,@ Fresno St.,W 3 - 1,0.0,0.6909090909090909,0.509090909090909,2.018181818181818,0.004254545454545454,0.07272727272727272,0.01818181818181818,0.09090909090909091,0.36363636363636365,0.05454545454545454,0.03636363636363636,0.23636363636363636,0.01818181818181818,0.8636363636363636
11172018,@ San Diego St.,W 3 - 2,0.0,0.6785714285714286,0.5,1.9821428571428572,0.004178571428571428,0.07142857142857142,0.017857142857142856,0.08928571428571429,0.35714285714285715,0.05357142857142857,0.03571428571428571,0.23214285714285715,0.017857142857142856,0.8482142857142857
