Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,1.0,0.42857142857142855,0.0,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.375,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375
9132019,@ Penn,L 0 - 3,1.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.029666666666666668,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9202019,@ West Virginia,L 0 - 3,0.0,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.024272727272727276,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.022250000000000002,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,0.0,0.3076923076923077,0.15384615384615385,0.6153846153846154,0.02053846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
9272019,@ Davidson,L 1 - 3,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.019071428571428573,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857
9292019,@ VCU,L 0 - 3,0.0,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.0178,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
10042019,George Washington,L 0 - 3,0.0,0.25,0.125,0.5,0.0166875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.25
10062019,George Mason,W 3 - 0,0.0,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.015705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
