Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,23.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.0,19.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.0,0.25,1.5,17.75,0.5,0.0,0.0,0.0,0.25
9072019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,0.2,1.8,17.6,0.8,0.0,0.0,0.0,0.2
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.3333333333333333,1.6666666666666667,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,0.2857142857142857,1.5714285714285714,15.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.125,0.0,3.375,0.25,1.75,15.75,1.0,0.0,0.0,0.0,0.25
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,1.8888888888888888,15.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,0.4,2.0,14.9,0.8,0.0,0.0,0.0,0.4
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,3.0,0.45454545454545453,2.0,14.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,2.9166666666666665,0.4166666666666667,2.0833333333333335,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,2.6923076923076925,0.5384615384615384,2.1538461538461537,13.538461538461538,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,2.642857142857143,0.5,2.0714285714285716,13.785714285714286,0.6428571428571429,0.0,0.0,0.0,0.5
10112019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,2.6666666666666665,0.4666666666666667,2.1333333333333333,13.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.125,0.0,3.0,0.625,2.1875,14.1875,0.75,0.0,0.0,0.0,0.625
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,2.9411764705882355,0.6470588235294118,2.0588235294117645,14.0,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,2.8333333333333335,0.6111111111111112,1.9444444444444444,13.944444444444445,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,2.736842105263158,0.631578947368421,1.894736842105263,13.947368421052632,1.0,0.0,0.0,0.0,0.631578947368421
10272019,Minnesota,L 1 - 3,4.0,0.0,0.05,0.2,-0.05,2.8,0.65,1.85,14.2,1.0,0.0,0.0,0.0,0.65
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.047619047619047616,0.42857142857142855,-0.047619047619047616,2.7142857142857144,0.6190476190476191,1.8095238095238095,14.0,1.0,0.0,0.0,0.0,0.6190476190476191
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.045454545454545456,0.4090909090909091,-0.045454545454545456,2.6363636363636362,0.5909090909090909,1.7272727272727273,14.090909090909092,1.0909090909090908,0.0,0.0,0.0,0.5909090909090909
11062019,@ Michigan,L 1 - 3,4.0,0.0,0.043478260869565216,0.391304347826087,-0.043478260869565216,2.5217391304347827,0.6086956521739131,1.6956521739130435,14.695652173913043,1.1304347826086956,0.0,0.0,0.0,0.6086956521739131
